timestamp,portfolio_return,cumulative_return,drawdown
1772717426,0.0,1.1927923094089856,-0.006852693843103608
1772717427,0.0,1.1927923094089856,-0.006852693843103608
1772717428,0.0004464285714285668,1.193324805975686,-0.006409324509997871
1772717429,0.0,1.193324805975686,-0.006409324509997871
1772717431,0.0,1.193324805975686,-0.006409324509997871
1772717432,0.0,1.193324805975686,-0.006409324509997871
1772717433,0.0,1.193324805975686,-0.006409324509997871
1772717438,0.0,1.193324805975686,-0.006409324509997871
1772717439,0.0,1.193324805975686,-0.006409324509997871
1772717440,0.0,1.193324805975686,-0.006409324509997871
1772717441,0.0,1.193324805975686,-0.006409324509997871
1772717442,0.0,1.193324805975686,-0.006409324509997871
1772717443,0.0,1.193324805975686,-0.006409324509997871
1772717444,0.0,1.193324805975686,-0.006409324509997871
1772717445,0.0,1.193324805975686,-0.006409324509997871
1772717446,0.0,1.193324805975686,-0.006409324509997871
1772717447,0.0,1.193324805975686,-0.006409324509997871
1772717448,0.0,1.193324805975686,-0.006409324509997871
1772717449,0.0,1.193324805975686,-0.006409324509997871
1772718019,0.0,1.193324805975686,-0.006409324509997871
1772718020,0.0,1.193324805975686,-0.006409324509997871
1772718021,0.0,1.193324805975686,-0.006409324509997871
1772718022,0.0,1.193324805975686,-0.006409324509997871
1772718023,0.0,1.193324805975686,-0.006409324509997871
1772718024,0.0,1.193324805975686,-0.006409324509997871
1772718026,-0.0013157894736842118,1.191754641757297,-0.007716680661958297
1772718027,-0.0006578947368421059,1.1909705926508778,-0.008369498635207084
1772718028,0.0,1.1909705926508778,-0.008369498635207084
1772718029,0.0,1.1909705926508778,-0.008369498635207084
1772718030,0.0,1.1909705926508778,-0.008369498635207084
1772718630,-0.00017857142857142876,1.1907579193307616,-0.008546575510450793
1772718631,0.0,1.1907579193307616,-0.008546575510450793
1772718632,0.0,1.1907579193307616,-0.008546575510450793
1772718633,0.0,1.1907579193307616,-0.008546575510450793
1772718634,0.0,1.1907579193307616,-0.008546575510450793
1772718635,0.0,1.1907579193307616,-0.008546575510450793
1772718636,0.0,1.1907579193307616,-0.008546575510450793
1772718637,5.4545454545452574e-05,1.1908228697627252,-0.008492496232751168
1772718638,-0.00025510204081632677,1.190519088418398,-0.008745431820446847
1772718639,0.0,1.190519088418398,-0.008745431820446847
1772718640,0.0,1.190519088418398,-0.008745431820446847
1772718641,0.0,1.190519088418398,-0.008745431820446847
1772719218,0.0,1.190519088418398,-0.008745431820446847
1772719219,0.0,1.190519088418398,-0.008745431820446847
1772719221,0.0,1.190519088418398,-0.008745431820446847
1772719222,0.0,1.190519088418398,-0.008745431820446847
1772719223,0.0,1.190519088418398,-0.008745431820446847
1772719224,0.0,1.190519088418398,-0.008745431820446847
1772719225,0.0,1.190519088418398,-0.008745431820446847
1772719226,0.0006000000000000006,1.191233399871449,-0.008150679079539147
1772719227,0.0,1.191233399871449,-0.008150679079539147
1772719228,0.0,1.191233399871449,-0.008150679079539147
1772719229,0.0,1.191233399871449,-0.008150679079539147
1772719233,0.0,1.191233399871449,-0.008150679079539147
1772719234,1.8142235123369234e-05,1.1912550115078762,-0.008132684715952188
1772719235,0.0,1.1912550115078762,-0.008132684715952188
1772719236,0.0,1.1912550115078762,-0.008132684715952188
1772719237,0.0,1.1912550115078762,-0.008132684715952188
1772719238,0.0,1.1912550115078762,-0.008132684715952188
1772719239,0.0,1.1912550115078762,-0.008132684715952188
1772719240,0.0,1.1912550115078762,-0.008132684715952188
1772719241,-0.0010416666666666677,1.1900141208708888,-0.00916587983603978
1772719242,0.0,1.1900141208708888,-0.00916587983603978
1772719243,0.0,1.1900141208708888,-0.00916587983603978
1772719818,0.0,1.1900141208708888,-0.00916587983603978
1772719819,0.0,1.1900141208708888,-0.00916587983603978
1772719820,0.0,1.1900141208708888,-0.00916587983603978
1772719821,0.0,1.1900141208708888,-0.00916587983603978
1772719822,0.0,1.1900141208708888,-0.00916587983603978
1772719823,0.0,1.1900141208708888,-0.00916587983603978
1772719824,0.0,1.1900141208708888,-0.00916587983603978
1772719825,0.0,1.1900141208708888,-0.00916587983603978
1772719826,0.0,1.1900141208708888,-0.00916587983603978
1772719827,0.0,1.1900141208708888,-0.00916587983603978
1772719828,0.000555555555555552,1.1906752398269282,-0.008615416435948653
1772720418,0.0,1.1906752398269282,-0.008615416435948653
1772720419,0.0,1.1906752398269282,-0.008615416435948653
1772720420,0.0,1.1906752398269282,-0.008615416435948653
1772720421,0.0,1.1906752398269282,-0.008615416435948653
1772720422,0.0,1.1906752398269282,-0.008615416435948653
1772720423,0.0019531250000000017,1.193000777404715,-0.00667911842117519
1772720424,0.0,1.193000777404715,-0.00667911842117519
1772720426,-0.0012801144146321786,1.191473599912892,-0.0079506828000393
1772720427,-0.0012886597938144314,1.189938195789293,-0.009229096868595965
1772720428,0.0,1.189938195789293,-0.009229096868595965
1772720429,0.0,1.189938195789293,-0.009229096868595965
1772720430,0.0010869565217391315,1.1912316068716726,-0.008152171973887845
1772720431,0.0,1.1912316068716726,-0.008152171973887845
1772721019,0.0,1.1912316068716726,-0.008152171973887845
1772721020,0.0,1.1912316068716726,-0.008152171973887845
1772721022,0.0,1.1912316068716726,-0.008152171973887845
1772721023,0.0,1.1912316068716726,-0.008152171973887845
1772721024,0.0,1.1912316068716726,-0.008152171973887845
1772721025,0.0,1.1912316068716726,-0.008152171973887845
1772721026,-0.0009057971014492761,1.1901525927350136,-0.009050584861592603
1772721027,0.0,1.1901525927350136,-0.009050584861592603
1772721028,0.0,1.1901525927350136,-0.009050584861592603
1772721031,0.0,1.1901525927350136,-0.009050584861592603
1772721032,1.80505415162435e-05,1.1901740756337993,-0.009032697688034275
1772721033,0.0,1.1901740756337993,-0.009032697688034275
1772721034,0.0,1.1901740756337993,-0.009032697688034275
1772721035,0.0,1.1901740756337993,-0.009032697688034275
1772721036,0.0,1.1901740756337993,-0.009032697688034275
1772721037,-0.0010416666666666677,1.1889343109716808,-0.010064955294609268
1772721038,-0.00018115942028985123,1.1887189243211425,-0.010244291353432633
1772721039,0.0,1.1887189243211425,-0.010244291353432633
1772721618,0.0,1.1887189243211425,-0.010244291353432633
1772721619,0.0,1.1887189243211425,-0.010244291353432633
1772721620,0.0,1.1887189243211425,-0.010244291353432633
1772721621,-0.0002192982456140353,1.1884582403465105,-0.01046134304392543
1772721622,0.00018796992481203025,1.1886816347525906,-0.0102753395369789
1772721623,0.0,1.1886816347525906,-0.0102753395369789
1772721625,-0.0010869565217391313,1.1873895894974247,-0.011351127211395196
1772721626,0.0006756756756756764,1.1881918797605986,-0.010683121216267799
1772721627,-0.0017241379310344797,1.1861432730713561,-0.012388839972791499
1772721628,0.0,1.1861432730713561,-0.012388839972791499
1772721629,0.0,1.1861432730713561,-0.012388839972791499
1772722217,0.0003597122302158277,1.1865699433134682,-0.012033584159832023
1772722218,0.0,1.1865699433134682,-0.012033584159832023
1772722219,0.0,1.1865699433134682,-0.012033584159832023
1772722220,0.0,1.1865699433134682,-0.012033584159832023
1772722221,0.00018656716417910464,1.1867913183028924,-0.011849262067324506
1772722222,0.0,1.1867913183028924,-0.011849262067324506
1772722223,0.0,1.1867913183028924,-0.011849262067324506
1772722224,0.0,1.1867913183028924,-0.011849262067324506
1772722225,0.00010822510822510833,1.1869197589217564,-0.011742319346768948
1772722226,0.0006578947368421059,1.1877006271842048,-0.0110921498200236
1772722227,0.0,1.1877006271842048,-0.0110921498200236
1772722228,0.0,1.1877006271842048,-0.0110921498200236
1772722229,0.0,1.1877006271842048,-0.0110921498200236
1772722829,0.0,1.1877006271842048,-0.0110921498200236
1772722831,0.0,1.1877006271842048,-0.0110921498200236
1772722832,0.0,1.1877006271842048,-0.0110921498200236
1772722834,0.0,1.1877006271842048,-0.0110921498200236
1772722835,0.0,1.1877006271842048,-0.0110921498200236
1772722836,0.0,1.1877006271842048,-0.0110921498200236
1772722837,0.0022222222222222188,1.1903399619112807,-0.00889457681962369
1772722838,0.0,1.1903399619112807,-0.00889457681962369
1772722839,0.0,1.1903399619112807,-0.00889457681962369
1772722840,0.0,1.1903399619112807,-0.00889457681962369
1772722843,0.0,1.1903399619112807,-0.00889457681962369
1772722844,-0.00010775862068965528,1.1902116925188333,-0.009001376972983643
1772722845,-0.00028409090909090935,1.189873564197095,-0.009282910672707256
1772722846,0.0,1.189873564197095,-0.009282910672707256
1772722847,0.0,1.189873564197095,-0.009282910672707256
1772722848,0.0,1.189873564197095,-0.009282910672707256
1772722849,0.0010869565217391315,1.191166905027744,-0.00820604427126459
1772722850,-0.00036496350364963534,1.1907321725806537,-0.008568012868245822
1772722851,0.0,1.1907321725806537,-0.008568012868245822
1772723419,0.0,1.1907321725806537,-0.008568012868245822
1772723420,0.0,1.1907321725806537,-0.008568012868245822
1772723421,0.0,1.1907321725806537,-0.008568012868245822
1772723422,0.0004424778761061951,1.1912590452233887,-0.008129326148275884
1772723423,0.0,1.1912590452233887,-0.008129326148275884
1772723424,0.0,1.1912590452233887,-0.008129326148275884
1772723426,7.215007215007222e-05,1.191344994649451,-0.008057762607593832
1772723427,0.0005747126436781615,1.1920296756808586,-0.007487680861966162
1772723428,0.0,1.1920296756808586,-0.007487680861966162
1772723429,0.0,1.1920296756808586,-0.007487680861966162
1772723430,0.0,1.1920296756808586,-0.007487680861966162
1772724018,0.0,1.1920296756808586,-0.007487680861966162
1772724019,0.0,1.1920296756808586,-0.007487680861966162
1772724020,0.0,1.1920296756808586,-0.007487680861966162
1772724021,0.0,1.1920296756808586,-0.007487680861966162
1772724022,-0.0002647145814847681,1.1917141280441432,-0.007750413345145257
1772724023,0.0,1.1917141280441432,-0.007750413345145257
1772724024,0.0,1.1917141280441432,-0.007750413345145257
1772724025,0.0,1.1917141280441432,-0.007750413345145257
1772724026,0.000298884487915288,1.192070312911045,-0.0074538453355539325
1772724027,0.0,1.192070312911045,-0.0074538453355539325
1772724028,0.0,1.192070312911045,-0.0074538453355539325
1772724029,0.0009259259259259226,1.1931740817192962,-0.006534821118271861
1772724618,0.0,1.1931740817192962,-0.006534821118271861
1772724619,0.0,1.1931740817192962,-0.006534821118271861
1772724621,0.0,1.1931740817192962,-0.006534821118271861
1772724622,0.0,1.1931740817192962,-0.006534821118271861
1772724623,0.0,1.1931740817192962,-0.006534821118271861
1772724624,-0.00033339260312944554,1.1927762863062052,-0.00686603506037764
1772724625,0.0,1.1927762863062052,-0.00686603506037764
1772724626,0.0,1.1927762863062052,-0.00686603506037764
1772724627,0.0,1.1927762863062052,-0.00686603506037764
1772724629,-1.7972681524085407e-05,1.192754848917882,-0.006883884340840196
1772724630,0.0,1.192754848917882,-0.006883884340840196
1772724631,0.0,1.192754848917882,-0.006883884340840196
1772724632,0.0,1.192754848917882,-0.006883884340840196
1772724633,0.0,1.192754848917882,-0.006883884340840196
1772724634,0.0,1.192754848917882,-0.006883884340840196
1772724635,0.0,1.192754848917882,-0.006883884340840196
1772725219,0.0,1.192754848917882,-0.006883884340840196
1772725220,0.0,1.192754848917882,-0.006883884340840196
1772725221,0.0,1.192754848917882,-0.006883884340840196
1772725222,0.0,1.192754848917882,-0.006883884340840196
1772725223,0.0,1.192754848917882,-0.006883884340840196
1772725224,0.0,1.192754848917882,-0.006883884340840196
1772725225,0.0,1.192754848917882,-0.006883884340840196
1772725226,0.0,1.192754848917882,-0.006883884340840196
1772725227,-0.0013157894736842118,1.1911854346429902,-0.00819061607197058
1772725228,0.0,1.1911854346429902,-0.00819061607197058
1772725229,0.0,1.1911854346429902,-0.00819061607197058
1772725818,0.0,1.1911854346429902,-0.00819061607197058
1772725819,0.0,1.1911854346429902,-0.00819061607197058
1772725820,0.0,1.1911854346429902,-0.00819061607197058
1772725821,0.0,1.1911854346429902,-0.00819061607197058
1772725822,0.0,1.1911854346429902,-0.00819061607197058
1772725823,0.0,1.1911854346429902,-0.00819061607197058
1772725824,0.0,1.1911854346429902,-0.00819061607197058
1772725825,0.0,1.1911854346429902,-0.00819061607197058
1772725827,5.395683453237615e-05,1.1912497072383845,-0.008137101177154382
1772725828,0.0,1.1912497072383845,-0.008137101177154382
1772725829,0.0,1.1912497072383845,-0.008137101177154382
1772725830,0.0,1.1912497072383845,-0.008137101177154382
1772725831,0.0,1.1912497072383845,-0.008137101177154382
1772725832,0.0,1.1912497072383845,-0.008137101177154382
1772726419,0.0,1.1912497072383845,-0.008137101177154382
1772726420,0.0,1.1912497072383845,-0.008137101177154382
1772726421,0.0,1.1912497072383845,-0.008137101177154382
1772726422,0.0,1.1912497072383845,-0.008137101177154382
1772726423,0.0,1.1912497072383845,-0.008137101177154382
1772726424,0.0,1.1912497072383845,-0.008137101177154382
1772726425,0.0,1.1912497072383845,-0.008137101177154382
1772726426,0.0,1.1912497072383845,-0.008137101177154382
1772726427,0.0,1.1912497072383845,-0.008137101177154382
1772726430,-8.973438621680035e-05,1.1911428111770745,-0.008226105385591431
1772726431,0.0,1.1911428111770745,-0.008226105385591431
1772726432,0.0,1.1911428111770745,-0.008226105385591431
1772726433,0.0013888888888888902,1.1927971761925982,-0.006848641643071529
1772726434,0.0,1.1927971761925982,-0.006848641643071529
1772726435,-0.0005357142857142823,1.192158177705352,-0.007380687013619935
1772726436,0.0,1.192158177705352,-0.007380687013619935
1772727017,0.0,1.192158177705352,-0.007380687013619935
1772727018,0.0,1.192158177705352,-0.007380687013619935
1772727019,0.0,1.192158177705352,-0.007380687013619935
1772727020,0.0,1.192158177705352,-0.007380687013619935
1772727021,0.0,1.192158177705352,-0.007380687013619935
1772727022,0.0,1.192158177705352,-0.007380687013619935
1772727023,0.0,1.192158177705352,-0.007380687013619935
1772727024,0.0,1.192158177705352,-0.007380687013619935
1772727025,-0.000277777777777778,1.1918270226559895,-0.007656414600560546
1772727026,0.0,1.1918270226559895,-0.007656414600560546
1772727027,0.0010416666666666677,1.1930685091379227,-0.006622723365769634
1772727028,0.00018248175182481363,1.193286222369517,-0.006441450140106553
1772727619,0.0,1.193286222369517,-0.006441450140106553
1772727620,0.0,1.193286222369517,-0.006441450140106553
1772727621,0.0,1.193286222369517,-0.006441450140106553
1772727622,0.0,1.193286222369517,-0.006441450140106553
1772727623,0.0,1.193286222369517,-0.006441450140106553
1772727624,0.0,1.193286222369517,-0.006441450140106553
1772727625,0.0,1.193286222369517,-0.006441450140106553
1772727626,1.8011527377523634e-05,1.1933077152769807,-0.006423554633084416
1772727627,0.0,1.1933077152769807,-0.006423554633084416
1772727628,0.0,1.1933077152769807,-0.006423554633084416
1772727629,0.0,1.1933077152769807,-0.006423554633084416
1772728219,0.0,1.1933077152769807,-0.006423554633084416
1772728220,0.0,1.1933077152769807,-0.006423554633084416
1772728221,0.0,1.1933077152769807,-0.006423554633084416
1772728222,0.0,1.1933077152769807,-0.006423554633084416
1772728223,0.0,1.1933077152769807,-0.006423554633084416
1772728224,0.0,1.1933077152769807,-0.006423554633084416
1772728225,0.0,1.1933077152769807,-0.006423554633084416
1772728226,0.0,1.1933077152769807,-0.006423554633084416
1772728227,0.0,1.1933077152769807,-0.006423554633084416
1772728228,0.0,1.1933077152769807,-0.006423554633084416
1772728230,0.0,1.1933077152769807,-0.006423554633084416
1772728231,0.0,1.1933077152769807,-0.006423554633084416
1772728232,0.0012820512820512797,1.1948375969632332,-0.0051497386774858045
1772728233,0.0,1.1948375969632332,-0.0051497386774858045
1772728234,0.0,1.1948375969632332,-0.0051497386774858045
1772728235,0.0,1.1948375969632332,-0.0051497386774858045
