timestamp,portfolio_return,cumulative_return,drawdown
1774530030,0.0,1.8505440635355963,-0.019313713820955702
1774530031,0.0,1.8505440635355963,-0.019313713820955702
1774530035,0.0,1.8505440635355963,-0.019313713820955702
1774530038,0.0064205457463884395,1.8624255663512341,-0.013017172657687315
1774530039,0.0,1.8624255663512341,-0.013017172657687315
1774530042,0.0,1.8624255663512341,-0.013017172657687315
1774530045,-0.0106951871657754,1.8425065763367823,-0.023573138725519693
1774530047,0.0,1.8425065763367823,-0.023573138725519693
1774530051,0.00024509803921568654,1.8429581710858844,-0.02333381841638371
1774530053,0.0,1.8429581710858844,-0.02333381841638371
1774530055,0.0,1.8429581710858844,-0.02333381841638371
1774533626,-0.0012035504738980001,1.8407400779057,-0.024509285462068764
1774533627,0.0,1.8407400779057,-0.024509285462068764
1774533628,0.0,1.8407400779057,-0.024509285462068764
1774533629,0.0,1.8407400779057,-0.024509285462068764
1774533631,0.0,1.8407400779057,-0.024509285462068764
1774533632,-0.012938896488828091,1.8169229325748408,-0.037131058843288045
1774533633,0.0,1.8169229325748408,-0.037131058843288045
1774533634,0.0,1.8169229325748408,-0.037131058843288045
1774533636,0.0,1.8169229325748408,-0.037131058843288045
1774533637,0.0,1.8169229325748408,-0.037131058843288045
1774533639,-0.0007292173067574143,1.8155980009273627,-0.03783319953931874
1774533641,0.0,1.8155980009273627,-0.03783319953931874
1774533642,0.0,1.8155980009273627,-0.03783319953931874
1774537222,0.0009215174320380902,1.8172711061347906,-0.03694654606016601
1774537224,0.0,1.8172711061347906,-0.03694654606016601
1774537225,0.0,1.8172711061347906,-0.03694654606016601
1774537227,0.0,1.8172711061347906,-0.03694654606016601
1774537228,0.0,1.8172711061347906,-0.03694654606016601
1774537230,0.0,1.8172711061347906,-0.03694654606016601
1774537233,0.0022400291385904227,1.821341846365251,-0.0347892782613205
1774537234,0.0,1.821341846365251,-0.0347892782613205
1774537237,0.0,1.821341846365251,-0.0347892782613205
1774537239,0.002450980392156865,1.8258059195181071,-0.0324235657080395
1774537241,0.0,1.8258059195181071,-0.0324235657080395
1774537245,-0.0007477567298105655,1.8244406608544594,-0.03314707749838741
1774537247,0.0,1.8244406608544594,-0.03314707749838741
1774537249,0.0,1.8244406608544594,-0.03314707749838741
1774540821,0.005141388174807194,1.833820818493814,-0.028176111315859842
1774540823,0.0,1.833820818493814,-0.028176111315859842
1774540824,0.0,1.833820818493814,-0.028176111315859842
1774540826,0.0,1.833820818493814,-0.028176111315859842
1774540827,0.0,1.833820818493814,-0.028176111315859842
1774540829,0.0,1.833820818493814,-0.028176111315859842
1774540831,0.0,1.833820818493814,-0.028176111315859842
1774540833,0.006833036244800948,1.8463513826130529,-0.02153560346091765
1774540835,0.0,1.8463513826130529,-0.02153560346091765
1774540837,0.00235294117647059,1.8506957388074368,-0.01923333429259022
1774540839,0.0,1.8506957388074368,-0.01923333429259022
1774540844,-0.00051150895140665,1.8497490913707066,-0.019735005221340862
1774540846,0.0,1.8497490913707066,-0.019735005221340862
1774540848,0.0,1.8497490913707066,-0.019735005221340862
1774544427,-0.005701571408705324,1.839202614838069,-0.025324056088525393
1774544430,0.0,1.839202614838069,-0.025324056088525393
1774544431,0.004679144385026738,1.8478085094262149,-0.02076340661835152
1774544432,0.0,1.8478085094262149,-0.02076340661835152
1774544434,0.0,1.8478085094262149,-0.02076340661835152
1774544438,0.0,1.8478085094262149,-0.02076340661835152
1774544439,0.0,1.8478085094262149,-0.02076340661835152
1774544442,0.0,1.8478085094262149,-0.02076340661835152
1774544447,0.0,1.8478085094262149,-0.02076340661835152
1774544453,0.004524886877828058,1.8561696339032565,-0.016332471806669857
1774544454,0.0,1.8561696339032565,-0.016332471806669857
1774544456,-0.0005323396326856539,1.8551815212421423,-0.016856117017313044
1774548022,0.004619648906683087,1.863751808528447,-0.012314337453180002
1774548023,0.0,1.863751808528447,-0.012314337453180002
1774548024,0.0005767012687427917,1.864826636561047,-0.01174473787847019
1774548025,0.0,1.864826636561047,-0.01174473787847019
1774548027,0.0,1.864826636561047,-0.01174473787847019
1774548028,0.0,1.864826636561047,-0.01174473787847019
1774548029,0.0,1.864826636561047,-0.01174473787847019
1774548032,-0.0006839945280437763,1.863551105345889,-0.012420699070071706
1774548033,0.0005372011818426005,1.8645522072021048,-0.011890170302448988
1774548035,0.0,1.8645522072021048,-0.011890170302448988
1774548037,0.0,1.8645522072021048,-0.011890170302448988
1774548040,0.0,1.8645522072021048,-0.011890170302448988
1774548044,-0.00312337324310255,1.858728514727762,-0.014976406105773
1774548047,-0.0006535947712418306,1.8575136594893777,-0.015620212376292075
1774548050,0.0,1.8575136594893777,-0.015620212376292075
1774551621,-0.0038549400342661293,1.850353055719216,-0.01941493742852507
1774551622,0.0,1.850353055719216,-0.01941493742852507
1774551625,0.0,1.850353055719216,-0.01941493742852507
1774551626,0.0,1.850353055719216,-0.01941493742852507
1774551627,0.0,1.850353055719216,-0.01941493742852507
1774551630,0.0,1.850353055719216,-0.01941493742852507
1774551635,0.029411764705882353,1.9047752044168398,0.0
1774551637,0.0,1.9047752044168398,0.0
1774551638,-0.0005656108597285073,1.90369784287588,-0.0005656108597285048
1774551639,0.0,1.90369784287588,-0.0005656108597285048
1774551641,0.0014005602240896272,1.9063640863532971,0.0
1774551642,-0.00026616981634282696,1.9058566697745498,-0.00026616981634286496
1774551644,0.0,1.9058566697745498,-0.00026616981634286496
1774551648,0.0014560279557367473,1.9086316503653689,0.0
1774551649,0.0,1.9086316503653689,0.0
1774555225,-0.00015278838808250586,1.9083400336120662,-0.00015278838808252537
1774555226,0.0,1.9083400336120662,-0.00015278838808252537
1774555228,-0.004152249134948093,1.9004161303583138,-0.004304403107578292
1774555229,0.0,1.9004161303583138,-0.004304403107578292
1774555231,0.0,1.9004161303583138,-0.004304403107578292
1774555234,0.0,1.9004161303583138,-0.004304403107578292
1774555235,0.0005767012687427917,1.9015121027518307,-0.003730184193568853
1774555236,0.0,1.9015121027518307,-0.003730184193568853
1774555237,0.0,1.9015121027518307,-0.003730184193568853
1774555238,0.0,1.9015121027518307,-0.003730184193568853
1774555240,-0.0008324084350721428,1.8999292680381084,-0.004559487591853872
1774555241,0.0,1.8999292680381084,-0.004559487591853872
1774558823,0.0013786764705882365,1.9025486558157345,-0.003187097179526477
1774558824,0.0,1.9025486558157345,-0.003187097179526477
1774558827,0.0,1.9025486558157345,-0.003187097179526477
1774558829,-0.004996904969094551,1.8930418009835448,-0.008168076526887558
1774558830,0.0,1.8930418009835448,-0.008168076526887558
1774558833,0.0,1.8930418009835448,-0.008168076526887558
1774558837,-0.014705882352941176,1.865202950969081,-0.022753840107374468
1774558839,0.0005656108597285073,1.8662579300137467,-0.022201099066711194
1774558840,0.0,1.8662579300137467,-0.022201099066711194
1774558842,-0.004103967168262648,1.8585988687414605,-0.0262139536533047
1774558843,-0.0005347593582887705,1.8576049656030962,-0.026734694854559593
1774558844,0.0,1.8576049656030962,-0.026734694854559593
1774558847,-0.000571102227298683,1.856544083269799,-0.027290528838080808
1774558848,0.0,1.856544083269799,-0.027290528838080808
1774562426,0.003741954797186045,1.8634911873083777,-0.023650693966198233
1774562428,-0.003770739064856715,1.856464448291378,-0.02733225243540549
1774562429,0.0,1.856464448291378,-0.02733225243540549
1774562431,0.0,1.856464448291378,-0.02733225243540549
1774562434,0.0,1.856464448291378,-0.02733225243540549
1774562435,-0.0005549389567147618,1.855434223847265,-0.027872023660469147
1774562436,0.00470588235294118,1.8641656790183108,-0.023297303771812605
1774562437,-0.0021316783594171633,1.8601918773819792,-0.025379319772946718
1774562439,0.0,1.8601918773819792,-0.025379319772946718
1774562441,-0.0011648223645894012,1.8580250842807773,-0.02651457973826643
1774562442,0.0,1.8580250842807773,-0.02651457973826643
1774566023,-0.014776245426400225,1.8305704496270365,-0.04089903922707616
1774566024,0.0,1.8305704496270365,-0.04089903922707616
1774566025,0.0,1.8305704496270365,-0.04089903922707616
1774566026,0.0015278838808250586,1.8333673487097364,-0.039433644329027406
1774566027,0.0,1.8333673487097364,-0.039433644329027406
1774566028,0.0,1.8333673487097364,-0.039433644329027406
1774566031,0.0,1.8333673487097364,-0.039433644329027406
1774566032,0.0,1.8333673487097364,-0.039433644329027406
1774566033,0.0,1.8333673487097364,-0.039433644329027406
1774566034,0.0,1.8333673487097364,-0.039433644329027406
1774566035,0.0,1.8333673487097364,-0.039433644329027406
1774566036,0.0,1.8333673487097364,-0.039433644329027406
1774566037,0.005154639175257733,1.842817695868034,-0.03448227136165116
1774566038,0.0006684491978609632,1.8440495258786411,-0.033836871810422275
1774569627,0.008081187746664158,1.8589516363114136,-0.02602912617761788
1774569629,0.0,1.8589516363114136,-0.02602912617761788
1774569633,0.0,1.8589516363114136,-0.02602912617761788
1774569634,0.0,1.8589516363114136,-0.02602912617761788
1774569636,0.0,1.8589516363114136,-0.02602912617761788
1774569639,0.0,1.8589516363114136,-0.02602912617761788
1774569644,0.0,1.8589516363114136,-0.02602912617761788
1774569645,0.0,1.8589516363114136,-0.02602912617761788
1774569646,0.0011312217194570145,1.8610545227778292,-0.024927349171031454
1774569647,-0.004357298474945538,1.8529453527439388,-0.029176031745449693
1774569649,-0.004910132664640033,1.8438471452416378,-0.03394290622359186
1774569651,0.0,1.8438471452416378,-0.03394290622359186
1774569654,-0.0007739938080495363,1.842420018968231,-0.03469062843239712
1774569655,0.0,1.842420018968231,-0.03469062843239712
1774573225,-0.004957038995373426,1.8332870710883487,-0.03947570462985717
1774573227,0.0,1.8332870710883487,-0.03947570462985717
1774573228,-0.0008058017727639008,1.8318098051164806,-0.040249696809849245
1774573229,0.0,1.8318098051164806,-0.040249696809849245
1774573231,0.0,1.8318098051164806,-0.040249696809849245
1774573236,0.0,1.8318098051164806,-0.040249696809849245
1774573237,0.0,1.8318098051164806,-0.040249696809849245
1774573238,-0.0010893246187363844,1.8298143695989246,-0.041295176442953885
1774573239,0.0,1.8298143695989246,-0.041295176442953885
1774573241,0.0,1.8298143695989246,-0.041295176442953885
1774573242,-0.00026737967914438525,1.8293251144198874,-0.04155151463107076
1774573243,-0.002262443438914029,1.8251863698171276,-0.04371995011833074
1774573247,-0.0007949125596184426,1.8237355062481155,-0.04448010914049427
1774573248,0.0,1.8237355062481155,-0.04448010914049427
1774576828,0.012269938650306749,1.8461126290241658,-0.03275593870050042
1774576830,0.0,1.8461126290241658,-0.03275593870050042
1774576831,0.0008169934640522884,1.847620890975983,-0.031965706624275336
1774576833,0.0,1.847620890975983,-0.031965706624275336
1774576835,0.0,1.847620890975983,-0.031965706624275336
1774576838,0.0,1.847620890975983,-0.031965706624275336
1774576840,-0.0011312217194570109,1.8455308220947886,-0.0330607680421211
1774576841,0.0,1.8455308220947886,-0.0330607680421211
1774576842,0.0033613445378151167,1.8517342870430062,-0.029810552136380397
1774576843,0.00026860059092130025,1.8522316639667353,-0.02954995867737853
1774576844,0.0,1.8522316639667353,-0.02954995867737853
1774576847,0.0019063180827886726,1.855762606681269,-0.027699972215162183
1774576848,0.0,1.855762606681269,-0.027699972215162183
1774580427,0.0005971931919976117,1.8568708554759428,-0.027119321257989992
1774580428,0.0,1.8568708554759428,-0.027119321257989992
1774580431,0.0,1.8568708554759428,-0.027119321257989992
1774580432,0.0,1.8568708554759428,-0.027119321257989992
1774580434,0.0,1.8568708554759428,-0.027119321257989992
1774580437,0.0,1.8568708554759428,-0.027119321257989992
1774580442,0.0,1.8568708554759428,-0.027119321257989992
1774580443,0.0005882352941176435,1.857963132449752,-0.026547038505788878
1774580444,0.0,1.857963132449752,-0.026547038505788878
1774580445,0.0,1.857963132449752,-0.026547038505788878
1774580446,-0.0015898251192368853,1.8550092959911675,-0.02809465847636783
1774580447,-0.00026737967914438525,1.8545133042007955,-0.028354526214743103
1774580449,0.0,1.8545133042007955,-0.028354526214743103
1774580451,-0.005882352941176471,1.8436044024113791,-0.03407008782524468
1774580453,0.0,1.8436044024113791,-0.03407008782524468
1774584023,-0.00236476500147798,1.839244711243986,-0.036354285075436144
1774584024,0.0,1.839244711243986,-0.036354285075436144
1774584026,0.0,1.839244711243986,-0.036354285075436144
1774584027,-0.004834810636583396,1.8303523113507838,-0.041013329627851536
1774584028,0.0,1.8303523113507838,-0.041013329627851536
1774584030,0.0,1.8303523113507838,-0.041013329627851536
1774584034,0.0,1.8303523113507838,-0.041013329627851536
1774584035,0.0,1.8303523113507838,-0.041013329627851536
1774584036,0.0,1.8303523113507838,-0.041013329627851536
1774584038,-0.00026860059092130025,1.8298606776383608,-0.041270914014199134
1774584039,0.00235294117647059,1.8341662321739807,-0.039015080870703045
1774584042,-0.004156010230179028,1.8265434185492169,-0.04300894402565203
1774584043,0.0,1.8265434185492169,-0.04300894402565203
1774587625,0.00015398829688943654,1.826824684859434,-0.04286157860280404
1774587628,0.0,1.826824684859434,-0.04286157860280404
1774587629,0.005267778753292356,1.8364479931203268,-0.03781958516260797
1774587630,0.0,1.8364479931203268,-0.03781958516260797
1774587632,0.0,1.8364479931203268,-0.03781958516260797
1774587636,0.0,1.8364479931203268,-0.03781958516260797
1774587637,0.0017301038062283753,1.8396252387831646,-0.036154913164619495
1774587638,0.0,1.8396252387831646,-0.036154913164619495
1774587640,0.0,1.8396252387831646,-0.036154913164619495
1774587642,0.0,1.8396252387831646,-0.036154913164619495
1774587644,0.0040953090096798195,1.8471590725979876,-0.032207669696566965
1774587645,0.0,1.8471590725979876,-0.032207669696566965
1774591225,-0.009061588081707879,1.8304208779607152,-0.04097740514241277
1774591226,0.0,1.8304208779607152,-0.04097740514241277
1774591230,0.0,1.8304208779607152,-0.04097740514241277
1774591231,-0.0016116035455278016,1.8274709651839856,-0.04252296935652655
1774591233,0.0,1.8274709651839856,-0.04252296935652655
1774591235,0.0,1.8274709651839856,-0.04252296935652655
1774591240,0.0,1.8274709651839856,-0.04252296935652655
1774591241,0.0,1.8274709651839856,-0.04252296935652655
1774591242,-0.0016339869281045767,1.8244849015153843,-0.044087474308558305
1774591243,0.0,1.8244849015153843,-0.044087474308558305
1774591245,-0.001364154224380874,1.821996022729663,-0.0453914864186189
1774591247,0.0,1.821996022729663,-0.0453914864186189
1774591250,0.0009803921568627462,1.8237822933401822,-0.04445559571902935
1774591251,0.0,1.8237822933401822,-0.04445559571902935
1774594825,0.0039941902687000656,1.8310668268284689,-0.040638969558139615
1774594826,0.0,1.8310668268284689,-0.040638969558139615
1774594828,-0.017541835775137293,1.798946553258942,-0.057467923203217364
1774594829,-0.0012650221378874141,1.7966708460441931,-0.05866024714603424
1774594831,0.0,1.7966708460441931,-0.05866024714603424
1774594834,0.0,1.7966708460441931,-0.05866024714603424
1774594835,0.0011534025374855834,1.7987431307570467,-0.05757450348645654
1774594836,0.0,1.7987431307570467,-0.05757450348645654
1774594838,0.0016806722689075527,1.801766228455798,-0.055990595088954764
1774594839,0.0,1.801766228455798,-0.055990595088954764
1774594841,-0.0006325110689437071,1.800626591372651,-0.056587691486747915
1774594842,0.0,1.800626591372651,-0.056587691486747915
1774598421,-0.000850051003060175,1.799095966932518,-0.05738964006589875
1774598422,0.0,1.799095966932518,-0.05738964006589875
1774598424,0.0,1.799095966932518,-0.05738964006589875
1774598425,-0.001400560224089637,1.7965762246819121,-0.058709822642837306
