timestamp,portfolio_return,cumulative_return,drawdown
1775062857,0.0,1.5204022734577338,-0.06836520128204226
1775066439,-0.0002325040688212046,1.5200487737429098,-0.06858181016339959
1775066440,-0.003623188405797105,1.5145413506496384,-0.07195651374976408
1775066441,0.0013175230566534926,1.5165367937993746,-0.0707337950590522
1775066443,0.0,1.5165367937993746,-0.0707337950590522
1775066445,-0.00032938076416337314,1.5160372757513512,-0.07103987747174678
1775066446,0.0,1.5160372757513512,-0.07103987747174678
1775066447,0.0,1.5160372757513512,-0.07103987747174678
1775066450,-0.00030835646006783016,1.5155697958636696,-0.07132632832667385
1775066453,0.005115089514066493,1.5233220710343278,-0.06657607936670795
1775066455,-0.004772004241781547,1.5160527716497525,-0.07103038227535041
1775066456,0.0,1.5160527716497525,-0.07103038227535041
1775066458,0.0,1.5160527716497525,-0.07103038227535041
1775066459,0.0,1.5160527716497525,-0.07103038227535041
1775070038,-0.0007012622720897621,1.5149896210384974,-0.07168183362017833
1775070039,0.0039525691699604775,1.5209777223074243,-0.0680125918558312
1775070040,0.0,1.5209777223074243,-0.0680125918558312
1775070041,-0.001278772378516625,1.5190327380077986,-0.06920439161049119
1775070043,0.0,1.5190327380077986,-0.06920439161049119
1775070044,0.0,1.5190327380077986,-0.06920439161049119
1775070045,0.0,1.5190327380077986,-0.06920439161049119
1775070048,-0.000663790242283439,1.5180244188985998,-0.06982224465290043
1775070051,0.0,1.5180244188985998,-0.06982224465290043
1775070056,0.0,1.5180244188985998,-0.06982224465290043
1775073646,-0.0004751722499406039,1.5173030958200069,-0.07026423930975345
1775073647,0.003623188405797098,1.522800570804862,-0.06689563148116562
1775073648,0.0013175230566534926,1.5248068956675827,-0.06566624496137785
1775073649,0.0,1.5248068956675827,-0.06566624496137785
1775073650,0.0,1.5248068956675827,-0.06566624496137785
1775073652,0.0,1.5248068956675827,-0.06566624496137785
1775073654,0.0,1.5248068956675827,-0.06566624496137785
1775073656,0.0,1.5248068956675827,-0.06566624496137785
1775073659,0.0,1.5248068956675827,-0.06566624496137785
1775077206,0.0006211180124223521,1.5257539806959475,-0.06508591343650927
1775077211,0.0,1.5257539806959475,-0.06508591343650927
1775077213,0.0,1.5257539806959475,-0.06508591343650927
1775077216,-0.0035735556879094668,1.5203016138798808,-0.068426880988255
1775077217,0.0,1.5203016138798808,-0.068426880988255
1775077222,-0.0008361204013377906,1.519030458684329,-0.06920578827839863
1775077223,0.0,1.519030458684329,-0.06920578827839863
1775077225,0.007826086956521735,1.5309185231435976,-0.06192131183883831
1775077228,0.0,1.5309185231435976,-0.06192131183883831
1775077230,0.0005875440658049359,1.5318180052371015,-0.06137014927235107
1775080837,0.0024021138601969757,1.535497606498781,-0.05911545349832348
1775080838,0.0033444816053511735,1.540633049998777,-0.055968682439789474
1775080839,0.0,1.540633049998777,-0.055968682439789474
1775080840,0.0,1.540633049998777,-0.055968682439789474
1775080841,0.0,1.540633049998777,-0.055968682439789474
1775080843,0.0003370407819346144,1.5411523061666228,-0.0556505053863483
1775080844,0.0,1.5411523061666228,-0.0556505053863483
1775080846,-0.0003061849357011638,1.5406804285468536,-0.05593965097563591
1775080849,0.0,1.5406804285468536,-0.05593965097563591
1775080851,0.0,1.5406804285468536,-0.05593965097563591
1775080853,0.0,1.5406804285468536,-0.05593965097563591
1775080854,-0.0023472256338873845,1.53706410395134,-0.05815557362680246
1775080856,-0.0011594202898550735,1.5352820006424108,-0.059247567164626425
1775084448,0.0,1.5352820006424108,-0.059247567164626425
1775084449,0.023188405797101456,1.5708827426862928,-0.037433017997429374
1775084450,-0.001278772378516625,1.5688739412250572,-0.03866392206648639
1775084451,0.0,1.5688739412250572,-0.03866392206648639
1775084452,0.0,1.5688739412250572,-0.03866392206648639
1775084453,0.0,1.5688739412250572,-0.03866392206648639
1775084454,0.0,1.5688739412250572,-0.03866392206648639
1775084455,0.0043478260869565175,1.5756951322738617,-0.0344841999885146
1775084457,0.001233425840271355,1.577638635366398,-0.03329330785159024
1775084459,0.0,1.577638635366398,-0.03329330785159024
1775088041,-0.00022763487366264532,1.5772795097949512,-0.033513364007326185
1775088043,-0.01656314699792961,1.5511547974173951,-0.0495214242308073
1775088044,-0.0014025245441795242,1.5489792647421954,-0.05085449376204043
1775088045,0.0,1.5489792647421954,-0.05085449376204043
1775088048,0.0,1.5489792647421954,-0.05085449376204043
1775088049,0.0,1.5489792647421954,-0.05085449376204043
1775088052,-0.0003344481605351173,1.5484612114763954,-0.05117193373068185
1775088055,-0.015810276679841896,1.5239796112949504,-0.06617316797999906
1775088059,0.0,1.5239796112949504,-0.06617316797999906
1775091646,-0.0009153318077803211,1.5225846642823233,-0.06702792938230584
1775091647,-0.0033444816053511675,1.5174924078800414,-0.070148237310793
1775091648,0.0,1.5174924078800414,-0.070148237310793
1775091649,0.0,1.5174924078800414,-0.070148237310793
1775091650,-0.001278772378516625,1.5155518805042358,-0.07133730606103494
1775091652,-0.002417619455030984,1.5118878527928201,-0.07358245905706318
1775091653,0.0,1.5118878527928201,-0.07358245905706318
1775091656,0.0008995502248875571,1.513247871850805,-0.07274909994976808
1775091658,0.0,1.513247871850805,-0.07274909994976808
1775091659,0.0,1.513247871850805,-0.07274909994976808
1775095235,-0.0004675081813931748,1.512540416090239,-0.07318259733174559
1775095236,0.0,1.512540416090239,-0.07318259733174559
1775095237,-0.002635046113306985,1.5085548023456006,-0.07562480392639193
1775095238,0.0,1.5085548023456006,-0.07562480392639193
1775095239,-0.0006587615283267463,1.5075610244784428,-0.07623374674330474
1775095241,-0.0007186489399928141,1.5064776173462269,-0.07689761038200871
1775095243,0.015527950310559004,1.5298701269323485,-0.06256372234446228
1775095246,-0.0005875440658049359,1.528971260817817,-0.06311450746646907
1775095249,0.0,1.528971260817817,-0.06311450746646907
1775095250,0.0,1.528971260817817,-0.06311450746646907
1775095251,0.0,1.528971260817817,-0.06311450746646907
1775095252,0.0,1.528971260817817,-0.06311450746646907
1775095255,0.0,1.528971260817817,-0.06311450746646907
1775095256,-0.018633540372670804,1.5004811131007147,-0.08057200111616225
1775095257,0.0,1.5004811131007147,-0.08057200111616225
1775095258,0.0,1.5004811131007147,-0.08057200111616225
1775095259,0.0019853087155052625,1.5034600313320046,-0.07874665269669867
1775098852,0.0,1.5034600313320046,-0.07874665269669867
1775098853,-0.00047258979206049194,1.5027495114684262,-0.07918202762453574
1775098855,-0.003623188405797105,1.4973047668616566,-0.08251832462589603
1775098856,0.0028050490883590484,1.5015047802329375,-0.07994474348880176
1775098858,0.0,1.5015047802329375,-0.07994474348880176
1775102438,0.0,1.5015047802329375,-0.07994474348880176
1775102439,0.0021500238891543257,1.5047330513801178,-0.07796660270796074
1775102440,0.012252964426877474,1.523170491930625,-0.06666896029054847
1775102442,0.0,1.523170491930625,-0.06666896029054847
1775102444,0.0003653635367190358,1.523727002888583,-0.06632795516095047
1775102445,0.0,1.523727002888583,-0.06632795516095047
1775102448,-0.0005955926146515789,1.5228194823389174,-0.06688404333536324
1775102450,0.0,1.5228194823389174,-0.06688404333536324
1775102451,0.0,1.5228194823389174,-0.06688404333536324
1775102452,0.0,1.5228194823389174,-0.06688404333536324
1775102453,-0.004830917874396133,1.5154628664822076,-0.0713918498892987
1775102455,-0.010869565217391304,1.4989904440204445,-0.0814854167383281
1775102456,0.0,1.4989904440204445,-0.0814854167383281
1775102457,0.0,1.4989904440204445,-0.0814854167383281
1775102458,-0.003322574520599965,1.4940099365645194,-0.08453724988947275
1775106036,-0.00022763487366264532,1.4936698478013588,-0.08474564113693706
1775106037,-0.023411371237458192,1.4587009884882836,-0.10617300070898195
1775106038,0.0,1.4587009884882836,-0.10617300070898195
1775106040,0.0,1.4587009884882836,-0.10617300070898195
1775106042,0.00036231884057971053,1.459229503339185,-0.10584915034692
1775106043,0.0,1.459229503339185,-0.10584915034692
1775106044,0.0,1.459229503339185,-0.10584915034692
1775106046,0.0003019323671497587,1.459670091957343,-0.10557917726429522
1775106049,0.0,1.459670091957343,-0.10557917726429522
1775106050,0.0,1.459670091957343,-0.10557917726429522
1775106051,0.0,1.459670091957343,-0.10557917726429522
1775106052,0.0,1.459670091957343,-0.10557917726429522
1775106054,-0.0017391304347826103,1.4571315352756782,-0.10713469173861823
1775106055,-0.0007496251874062975,1.4560392327754714,-0.10780400606265228
1775106056,0.0,1.4560392327754714,-0.10780400606265228
1775106057,0.0,1.4560392327754714,-0.10780400606265228
1775109645,-0.00022883295194508027,1.4557060430196875,-0.10800816990565854
1775109647,0.007246376811594202,1.466254637534323,-0.10154446099193137
1775109648,0.0,1.466254637534323,-0.10154446099193137
1775109650,0.0,1.466254637534323,-0.10154446099193137
1775109651,0.0,1.466254637534323,-0.10154446099193137
1775109654,0.0037038060753475776,1.4716853603688294,-0.09821675590812351
1775109656,0.0,1.4716853603688294,-0.09821675590812351
1775113233,-0.00046008741660915616,1.4710082564533158,-0.09863165503123916
1775113234,-0.006211180124223602,1.461871559208264,-0.10423021618011352
1775113235,0.0013175230566534926,1.463797608693387,-0.10305001883647724
1775113236,0.0,1.463797608693387,-0.10305001883647724
1775113237,0.0,1.463797608693387,-0.10305001883647724
1775113239,0.005243238253484722,1.4714726483106477,-0.09834709638377825
1775113241,-0.011441647597254004,1.4546365768196792,-0.10866349116199592
1775113243,0.0,1.4546365768196792,-0.10866349116199592
1775113246,0.0,1.4546365768196792,-0.10866349116199592
1775113247,0.0,1.4546365768196792,-0.10866349116199592
1775113248,0.014925373134328354,1.4763475705035551,-0.09535996117933898
1775113249,0.0,1.4763475705035551,-0.09535996117933898
1775113251,0.0,1.4763475705035551,-0.09535996117933898
1775113252,0.0,1.4763475705035551,-0.09535996117933898
1775113253,-0.009153318077803205,1.4628340915973441,-0.10364041920058076
1775113254,0.0,1.4628340915973441,-0.10364041920058076
1775113255,-0.001233425840271355,1.4610297942287382,-0.10474601226971347
1775116833,0.0,1.4610297942287382,-0.10474601226971347
1775116834,0.0,1.4610297942287382,-0.10474601226971347
1775116835,-0.001278772378516625,1.4591614696836888,-0.10589083834097979
1775116837,0.0,1.4591614696836888,-0.10589083834097979
1775116838,-0.0006688963210702346,1.45818544194477,-0.10648890466984862
1775116840,0.0014255167498218116,1.4602641097166085,-0.10521518963730392
1775116841,0.0,1.4602641097166085,-0.10521518963730392
1775116844,0.0,1.4602641097166085,-0.10521518963730392
1775116846,0.0,1.4602641097166085,-0.10521518963730392
1775116847,0.0,1.4602641097166085,-0.10521518963730392
1775116849,-0.0028985507246376834,1.456031460123227,-0.10780876879777557
1775116850,0.0,1.456031460123227,-0.10780876879777557
1775116852,0.0,1.456031460123227,-0.10780876879777557
1775116853,-0.000966183574879228,1.4546246664419484,-0.10867078931101437
1775116854,0.0,1.4546246664419484,-0.10867078931101437
1775116855,-0.0015867978419549305,1.452316471160384,-0.11008514857900709
1775120433,0.0,1.452316471160384,-0.11008514857900709
1775120434,-0.0002325040688212046,1.451978801671623,-0.11029205740286685
1775120435,0.0,1.451978801671623,-0.11029205740286685
1775120436,0.0,1.451978801671623,-0.11029205740286685
1775120437,0.0,1.451978801671623,-0.11029205740286685
1775120438,0.0,1.451978801671623,-0.11029205740286685
1775120439,0.0,1.451978801671623,-0.11029205740286685
1775120441,-0.0009060753801286768,1.4506631994269596,-0.11109819986515912
1775120443,-0.006211180124223602,1.4416528689957362,-0.11661932905854333
1775120446,0.0,1.4416528689957362,-0.11661932905854333
1775120449,0.0,1.4416528689957362,-0.11661932905854333
1775120450,0.0,1.4416528689957362,-0.11661932905854333
1775120451,-0.006211180124223602,1.4326985033497999,-0.1221061655240182
1775120452,0.0,1.4326985033497999,-0.1221061655240182
1775120454,0.0,1.4326985033497999,-0.1221061655240182
1775120455,0.0,1.4326985033497999,-0.1221061655240182
1775120456,-0.001976284584980232,1.4298670833827054,-0.1238411335763423
1775120457,0.0,1.4298670833827054,-0.1238411335763423
1775120458,-0.0002195871761089154,1.4295531029076542,-0.12403352682764313
1775124033,0.0,1.4295531029076542,-0.12403352682764313
1775124034,0.0,1.4295531029076542,-0.12403352682764313
1775124035,0.0,1.4295531029076542,-0.12403352682764313
1775124037,0.0,1.4295531029076542,-0.12403352682764313
1775124039,0.00034782608695652203,1.4300503387695351,-0.1237288428369745
1775124040,0.00028417163967036117,1.4304567185191146,-0.1234798314254475
1775124041,0.0,1.4304567185191146,-0.1234798314254475
1775124043,-0.00029985007496251905,1.430027795964836,-0.12374265606370072
1775124046,0.0,1.430027795964836,-0.12374265606370072
1775124048,0.009661835748792272,1.4438444896456557,-0.11527640153291518
1775124049,0.0,1.4438444896456557,-0.11527640153291518
1775124050,-0.0009451795841209839,1.442479797311397,-0.1161126242157764
1775124051,0.0,1.442479797311397,-0.1161126242157764
1775124052,0.0,1.442479797311397,-0.1161126242157764
1775124053,0.0,1.442479797311397,-0.1161126242157764
1775124054,-0.000662105495475613,1.4415247235104844,-0.11669785090466467
1775127636,0.0002337540906965874,1.441861685811445,-0.11649137541399279
1775127637,0.0,1.441861685811445,-0.11649137541399279
1775127638,0.0,1.441861685811445,-0.11649137541399279
1775127639,0.0,1.441861685811445,-0.11649137541399279
1775127640,0.0,1.441861685811445,-0.11649137541399279
1775127642,0.0022883295194508027,1.4451611404700526,-0.11446961654766308
1775127643,0.001129305477131565,1.4467931688613231,-0.113469582235464
1775127644,0.0,1.4467931688613231,-0.113469582235464
1775127647,-0.0009057971014492762,1.445482667802572,-0.11427259891822161
1775127650,0.0,1.445482667802572,-0.11427259891822161
1775127651,0.0,1.445482667802572,-0.11427259891822161
1775127653,0.0004940711462450597,1.4461968390811306,-0.11383498656590851
1775127654,0.0,1.4461968390811306,-0.11383498656590851
1775127656,0.0,1.4461968390811306,-0.11383498656590851
1775127657,0.0,1.4461968390811306,-0.11383498656590851
1775127658,-0.0010351966873706011,1.4446997409040279,-0.11475234165227932
1775127659,0.0,1.4446997409040279,-0.11475234165227932
1775131236,0.0,1.4446997409040279,-0.11475234165227932
1775131239,0.0,1.4446997409040279,-0.11475234165227932
1775131241,0.0,1.4446997409040279,-0.11475234165227932
1775131244,0.0,1.4446997409040279,-0.11475234165227932
1775131245,0.0006793478260869572,1.4456811945323593,-0.11415095058003222
1775131248,-0.0020703933747412023,1.4426880657652115,-0.11598500658297217
1775131249,0.0,1.4426880657652115,-0.11598500658297217
1775131251,0.0,1.4426880657652115,-0.11598500658297217
1775131255,0.0,1.4426880657652115,-0.11598500658297217
1775131259,0.0,1.4426880657652115,-0.11598500658297217
1775134845,0.0,1.4426880657652115,-0.11598500658297217
1775134846,-0.0002325040688212046,1.4423526349198812,-0.1161905436658407
1775134848,0.0,1.4423526349198812,-0.1161905436658407
1775134849,-0.0039525691699604775,1.4366516363628856,-0.11968386167506662
1775134850,0.0,1.4366516363628856,-0.11968386167506662
1775134854,0.0,1.4366516363628856,-0.11968386167506662
1775134855,0.0,1.4366516363628856,-0.11968386167506662
1775134859,0.0022883295194508027,1.4399391687115422,-0.11766940826928873
1775138445,-0.0002337540906965874,1.4396025770405017,-0.11787565665445243
1775138446,0.0,1.4396025770405017,-0.11787565665445243
1775138447,0.0,1.4396025770405017,-0.11787565665445243
1775138448,0.0,1.4396025770405017,-0.11787565665445243
1775138451,0.0,1.4396025770405017,-0.11787565665445243
