timestamp,portfolio_return,cumulative_return,drawdown
1774677631,0.0,1.192952160594047,-0.06827862244333216
1774677633,0.0,1.192952160594047,-0.06827862244333216
1774677636,0.0,1.192952160594047,-0.06827862244333216
1774677637,-0.001616379310344829,1.1910238974034315,-0.06978463760102083
1774677638,-0.0014423076923076935,1.1893060744744843,-0.07112629437371154
1774677647,0.0,1.1893060744744843,-0.07112629437371154
1774677648,0.0,1.1893060744744843,-0.07112629437371154
1774677650,0.02513586956521739,1.2192003168355956,-0.04777824606652914
1774677651,-0.0035714285714285665,1.214846029989754,-0.05117903804486301
1774677652,0.0,1.214846029989754,-0.05117903804486301
1774677655,0.0,1.214846029989754,-0.05117903804486301
1774677657,-0.0002790178571428574,1.2145070662537079,-0.05144377603647998
1774677658,-0.0007102272727272734,1.2136444902123344,-0.052117466536454105
1774681226,-0.0028301886792452854,1.210209647315507,-0.05480015295191698
1774681227,0.0,1.210209647315507,-0.05480015295191698
1774681229,0.0,1.210209647315507,-0.05480015295191698
1774681231,-0.0020904466587694133,1.2076797686018659,-0.05677604281404791
1774681237,-0.005408653846153847,1.201147846776495,-0.061877614697866234
1774681238,0.0,1.201147846776495,-0.061877614697866234
1774681239,-0.002422480620155041,1.198238089395738,-0.0641501979955943
1774681240,0.0012626262626262636,1.1997510162762883,-0.0629685694577099
1774681242,0.0,1.1997510162762883,-0.0629685694577099
1774681244,-0.0008445945945945953,1.1987377130530819,-0.06375998113891124
1774681245,0.0,1.1987377130530819,-0.06375998113891124
1774684830,-0.0007411067193675895,1.197849320479179,-0.06445383490783008
1774684831,0.0,1.197849320479179,-0.06445383490783008
1774684833,0.0,1.197849320479179,-0.06445383490783008
1774684834,0.0,1.197849320479179,-0.06445383490783008
1774684835,0.0010000000000000009,1.1990471697996579,-0.06351828874273802
1774684840,0.0,1.1990471697996579,-0.06351828874273802
1774684841,0.0011506782945736496,1.2004268873521162,-0.06244069956432918
1774684842,0.0,1.2004268873521162,-0.06244069956432918
1774684843,-0.0050403225806451655,1.1943763486053818,-0.06716630087700903
1774684845,0.0,1.1943763486053818,-0.06716630087700903
1774684847,0.0,1.1943763486053818,-0.06716630087700903
1774688427,0.0007500000000000007,1.195272130866836,-0.06646667560266661
1774688428,0.0,1.195272130866836,-0.06646667560266661
1774688429,0.005859375000000005,1.2022756785086337,-0.060996753780026114
1774688432,0.0,1.2022756785086337,-0.060996753780026114
1774688436,0.001082393072684323,1.2035770133745085,-0.059980383171089335
1774688437,-0.0009842519685039379,1.2023923903298486,-0.06090559932938555
1774688446,-0.004024390243902443,1.1975534941248627,-0.06468488167354769
1774688447,0.0,1.1975534941248627,-0.06468488167354769
1774688448,0.0,1.1975534941248627,-0.06468488167354769
1774688450,0.022463830029619502,1.2244551322682606,-0.04367412183132868
1774688451,-0.0006188118811881194,1.2236974248844312,-0.0442659076470272
1774688454,0.0,1.2236974248844312,-0.0442659076470272
1774688456,0.0,1.2236974248844312,-0.0442659076470272
1774688458,0.0,1.2236974248844312,-0.0442659076470272
1774692025,-0.0004940711462450597,1.2230928312950613,-0.04473810828554159
1774692026,0.0,1.2230928312950613,-0.04473810828554159
1774692027,-0.0017857142857142872,1.220908736953463,-0.04644393309217454
1774692030,0.0,1.220908736953463,-0.04644393309217454
1774692033,-0.0006127450980392162,1.2201606311097415,-0.047028219897877865
1774692034,0.0005482456140350882,1.2208295788241657,-0.04650575729913775
1774692035,0.003500000000000003,1.2251024823500503,-0.04316852744968469
1774692044,0.0,1.2251024823500503,-0.04316852744968469
1774692045,-0.002403846153846156,1.2221575244597858,-0.04546860310485368
1774692046,0.0,1.2221575244597858,-0.04546860310485368
1774692048,-0.007697533444816053,1.2127499260404229,-0.05281614045658112
1774692049,0.0006250000000000006,1.2135078947441982,-0.052224150544366466
1774692050,0.0,1.2135078947441982,-0.052224150544366466
1774692052,0.0,1.2135078947441982,-0.052224150544366466
1774692055,-0.0005787037037037042,1.212805633231036,-0.05277263193872739
1774692056,0.0007267441860465123,1.2136870326737912,-0.052084239956124656
1774695638,0.0,1.2136870326737912,-0.052084239956124656
1774695639,-0.0018382352941176486,1.2114559903343174,-0.053826732162087554
1774695640,0.0,1.2114559903343174,-0.053826732162087554
1774695642,0.0012376237623762387,1.212955317055028,-0.05265572564248633
1774695643,-0.000403491436100132,1.2124658999722242,-0.05303797094422813
1774695648,0.0,1.2124658999722242,-0.05303797094422813
1774695649,6.071532165918825e-18,1.2124658999722242,-0.05303797094422813
1774695650,0.005208333333333333,1.2187808265345794,-0.04810587704289604
1774695651,0.002688172043010755,1.2220571190790273,-0.045547021873656446
1774695652,0.0,1.2220571190790273,-0.045547021873656446
1774695654,0.0,1.2220571190790273,-0.045547021873656446
1774695655,0.0,1.2220571190790273,-0.045547021873656446
1774695656,0.0,1.2220571190790273,-0.045547021873656446
1774699227,0.00024900398406374523,1.2223614161704313,-0.04530935927950164
1774699228,0.0,1.2223614161704313,-0.04530935927950164
1774699230,0.0,1.2223614161704313,-0.04530935927950164
1774699233,0.0,1.2223614161704313,-0.04530935927950164
1774699237,0.0,1.2223614161704313,-0.04530935927950164
1774699239,0.0009615384615384624,1.2235367636859797,-0.04439138750957805
1774699248,-0.0018939393939393955,1.2212194592093017,-0.04620125230596139
1774699249,0.006176470588235284,1.2287622852808886,-0.04031014239373354
1774699250,-0.004464285714285714,1.2232767393644561,-0.044594472115190076
1774699252,-0.006443298969072171,1.2153948016108191,-0.05075043556805614
1774699253,-0.0006188118811881194,1.2146427008672482,-0.051337842476739115
1774699256,0.0029761904761904734,1.2182577089055435,-0.04851444319839615
1774699259,0.0,1.2182577089055435,-0.04851444319839615
1774702827,-0.012896825396825394,1.2025460519454523,-0.06078558629206754
1774702828,0.0,1.2025460519454523,-0.06078558629206754
1774702830,0.0,1.2025460519454523,-0.06078558629206754
1774702833,0.0,1.2025460519454523,-0.06078558629206754
1774702837,0.0,1.2025460519454523,-0.06078558629206754
1774702838,0.0,1.2025460519454523,-0.06078558629206754
1774702839,0.0,1.2025460519454523,-0.06078558629206754
1774702850,0.01411290322580645,1.219517468001134,-0.047530544163124966
1774702851,-0.0056933198380566714,1.2125743650077065,-0.052953257411184174
1774702852,0.0,1.2125743650077065,-0.052953257411184174
1774702853,0.0,1.2125743650077065,-0.052953257411184174
1774702855,0.014367816091954026,1.2299964104819552,-0.03934626398318386
1774702856,-0.0012500000000000011,1.2284589149688527,-0.040547081153204934
1774702857,0.0,1.2284589149688527,-0.040547081153204934
1774706433,0.017187499999999998,1.2495730525698798,-0.024056484110525744
1774706434,0.0,1.2495730525698798,-0.024056484110525744
1774706435,0.0,1.2495730525698798,-0.024056484110525744
1774706438,-0.0006067961165048549,1.2488148164942914,-0.024648682845895498
1774706439,0.0,1.2488148164942914,-0.024648682845895498
1774706440,0.0,1.2488148164942914,-0.024648682845895498
1774706449,0.0,1.2488148164942914,-0.024648682845895498
1774706450,0.0,1.2488148164942914,-0.024648682845895498
1774706451,0.0,1.2488148164942914,-0.024648682845895498
1774706453,-0.0011061946902654754,1.2474333841751606,-0.025727611294074748
1774706454,0.0003188775510204084,1.2478311626777674,-0.025416937700737496
1774706455,0.0,1.2478311626777674,-0.025416937700737496
1774706458,-0.005434782608695652,1.2410494715762577,-0.030713584778450875
1774706459,0.0,1.2410494715762577,-0.030713584778450875
1774710028,0.0002450980392156865,1.2413536503683107,-0.030476014578641686
1774710030,0.0,1.2413536503683107,-0.030476014578641686
1774710031,-0.003787878787878791,1.2366515532078246,-0.03414845391735899
1774710033,0.0,1.2366515532078246,-0.03414845391735899
1774710038,0.0,1.2366515532078246,-0.03414845391735899
1774710039,-0.001616379310344829,1.2346526552231136,-0.03570963637331159
1774710040,-0.0004734848484848489,1.2340680658977239,-0.03616621325002878
1774710053,0.0,1.2340680658977239,-0.03616621325002878
1774710054,0.0,1.2340680658977239,-0.03616621325002878
1774710056,0.0,1.2340680658977239,-0.03616621325002878
1774710059,-0.0028363644017849647,1.230567799166232,-0.03889999709200398
1774713628,-0.0004882812500000004,1.2299669359830454,-0.03936928420279884
1774713629,0.0,1.2299669359830454,-0.03936928420279884
1774713630,0.01411290322580645,1.2473253403215159,-0.025811995875015703
1774713631,0.0,1.2473253403215159,-0.025811995875015703
1774713634,0.0005530973451327439,1.2480152326557643,-0.025273175076274135
1774713641,-0.0025000000000000022,1.244895194574125,-0.027709992138583495
1774713642,0.0,1.244895194574125,-0.027709992138583495
1774713644,-0.005674268273798386,1.237831325267349,-0.0332270264831227
1774713647,0.006578947368421053,1.2459749524072656,-0.026866677973143238
1774713649,0.00029481132075471724,1.2463422799286124,-0.026579787253205978
1774713650,0.0007102272727272734,1.2472274662069707,-0.025888437670289255
1774717229,-0.0019685039370078757,1.244772294029398,-0.02780598011582014
1774717231,0.0,1.244772294029398,-0.02780598011582014
1774717232,-0.004934210526315782,1.2386303254733317,-0.03260299008235401
1774717236,0.0,1.2386303254733317,-0.03260299008235401
1774717241,0.0,1.2386303254733317,-0.03260299008235401
1774717242,0.0,1.2386303254733317,-0.03260299008235401
1774717256,0.0,1.2386303254733317,-0.03260299008235401
1774717257,-0.0027777777777777757,1.2351896856803504,-0.03529020399879179
1774717258,0.0,1.2351896856803504,-0.03529020399879179
1774717259,0.005208333333333333,1.2416229652932689,-0.03026567381128553
1774720834,-0.0005081300813008135,1.2409920593149695,-0.030758424993291955
1774720836,0.0,1.2409920593149695,-0.030758424993291955
1774720837,0.0035714285714285618,1.245424173812523,-0.027296847939696556
1774720839,0.0,1.245424173812523,-0.027296847939696556
1774720842,0.0,1.245424173812523,-0.027296847939696556
1774720844,0.0,1.245424173812523,-0.027296847939696556
1774720856,0.0,1.245424173812523,-0.027296847939696556
1774720857,0.008118872549019608,1.2555356139491747,-0.019399595020089477
1774720858,0.0,1.2555356139491747,-0.019399595020089477
1774720859,0.0,1.2555356139491747,-0.019399595020089477
1774724431,-0.00742827868852459,1.2462091455053923,-0.02668376811036033
1774724432,0.0,1.2462091455053923,-0.02668376811036033
1774724433,0.0,1.2462091455053923,-0.02668376811036033
1774724434,0.0,1.2462091455053923,-0.02668376811036033
1774724436,-0.0006127450980392162,1.2454455369603523,-0.027280162860292667
1774724437,0.0,1.2454455369603523,-0.027280162860292667
1774724442,-0.004687499999999999,1.2396075110058506,-0.031839787096885064
1774724443,0.0,1.2396075110058506,-0.031839787096885064
1774724444,-0.002249188621611304,1.2368193998968324,-0.03401736203164352
1774724445,0.000644329896907217,1.2376163196132608,-0.03339495053810715
1774724447,0.006793478260869567,1.246024039175851,-0.026828340147740937
1774724449,-0.0005841121495327108,1.2452962213959586,-0.02739678153784153
1774724450,0.0,1.2452962213959586,-0.02739678153784153
1774728028,-0.0020348837209302343,1.2427621883873041,-0.029375915994014457
1774728029,0.010135135135135132,1.2553577511074456,-0.019538509737197174
1774728031,0.0,1.2553577511074456,-0.019538509737197174
1774728033,0.0,1.2553577511074456,-0.019538509737197174
1774728034,-0.0016447368421052527,1.2532930179641768,-0.02115111087249777
1774728040,0.0024999999999999935,1.256426250509087,-0.01870398864967915
1774728041,0.0,1.256426250509087,-0.01870398864967915
1774728042,0.0,1.256426250509087,-0.01870398864967915
1774728043,-0.0006377551020408168,1.255624958257487,-0.019329815187530075
1774728044,0.0,1.255624958257487,-0.019329815187530075
1774728046,0.0011160714285714296,1.2570263253983993,-0.018235317213408986
1774728049,0.0002976190476190479,1.2574004403761967,-0.01794312534353193
1774728051,0.0,1.2574004403761967,-0.01794312534353193
1774731630,-0.002403846153846148,1.254377843163754,-0.020303838984532918
1774731631,0.0,1.254377843163754,-0.020303838984532918
1774731632,0.0,1.254377843163754,-0.020303838984532918
1774731634,0.0,1.254377843163754,-0.020303838984532918
1774731638,0.0,1.254377843163754,-0.020303838984532918
1774731639,-0.0005630630630630635,1.2536715493331438,-0.020855469705825413
1774731648,-0.002403846153846148,1.250657915801093,-0.02320918251903248
1774731649,0.0,1.250657915801093,-0.02320918251903248
1774731650,0.0,1.250657915801093,-0.02320918251903248
1774731651,-0.008376288659793812,1.240182044083687,-0.031391064366489085
1774731652,-0.0003188775510204084,1.23978657787065,-0.03169993201178045
1774731653,0.0,1.23978657787065,-0.03169993201178045
1774731656,0.0,1.23978657787065,-0.03169993201178045
1774731658,0.0,1.23978657787065,-0.03169993201178045
1774731659,0.0,1.23978657787065,-0.03169993201178045
1774735230,-0.0090625,1.2285510120086973,-0.04047515137792357
1774735231,0.0,1.2285510120086973,-0.04047515137792357
1774735233,0.0,1.2285510120086973,-0.04047515137792357
1774735235,0.0012376237623762387,1.2300714959344505,-0.03928762062467861
1774735236,0.0005681818181818186,1.230770400193504,-0.038741761318215495
1774735243,0.0,1.230770400193504,-0.038741761318215495
1774735244,0.0,1.230770400193504,-0.038741761318215495
1774735245,0.0,1.230770400193504,-0.038741761318215495
1774735248,0.017113095238095233,1.2518326912682443,-0.022291657531250286
1774735249,-0.0012820512820512831,1.25022777756149,-0.023545129765184525
1774735253,0.0,1.25022777756149,-0.023545129765184525
1774735255,-0.0017688679245282993,1.2480162897474072,-0.02527234946489243
1774735256,0.0,1.2480162897474072,-0.02527234946489243
1774738830,-0.0021929824561403525,1.2452794119190138,-0.027409910102030755
1774738831,0.0,1.2452794119190138,-0.027409910102030755
1774738832,0.0014534883720930248,1.2470894110642448,-0.02599626171555125
1774738833,0.0,1.2470894110642448,-0.02599626171555125
1774738836,-0.0012135922330097097,1.2455759530411086,-0.027178305087255716
1774738837,0.0,1.2455759530411086,-0.027178305087255716
1774738844,0.0,1.2455759530411086,-0.027178305087255716
1774738845,0.0,1.2455759530411086,-0.027178305087255716
1774738846,0.0,1.2455759530411086,-0.027178305087255716
1774738847,0.0012135922330097097,1.247087574343343,-0.025997696234206225
1774738848,-0.01179845378480207,1.2323738692318522,-0.0374894174014776
1774738849,0.0,1.2323738692318522,-0.0374894174014776
1774738851,0.0010775862068965489,1.2337018583150763,-0.03645222927367742
1774738854,0.0003125000000000003,1.2340873901457996,-0.03615112059532555
1774738855,-0.000694444444444445,1.2332303850137538,-0.03682046009491213
1774742431,-0.0018939393939393955,1.230894721405773,-0.03864466376897502
1774742433,0.0,1.230894721405773,-0.03864466376897502
1774742434,0.0,1.230894721405773,-0.03864466376897502
1774742437,0.0,1.230894721405773,-0.03864466376897502
1774742442,0.0,1.230894721405773,-0.03864466376897502
1774742443,0.0016032253627673364,1.2328681230420273,-0.03710339451129763
1774742453,0.018749999999999996,1.2559844003490654,-0.019049083158384383
1774742454,0.0,1.2559844003490654,-0.019049083158384383
1774742455,0.0,1.2559844003490654,-0.019049083158384383
1774742457,-0.0007440476190476197,1.2550498881464247,-0.019778957352462934
1774742458,0.0,1.2550498881464247,-0.019778957352462934
1774742459,0.0,1.2550498881464247,-0.019778957352462934
1774746035,0.013281250000000001,1.2717185194733693,-0.006760396629800436
1774746036,0.0,1.2717185194733693,-0.006760396629800436
1774746037,-0.0014204545454545468,1.2699121011218446,-0.008171248339133186
1774746038,0.0,1.2699121011218446,-0.008171248339133186
