timestamp,portfolio_return,cumulative_return,drawdown
1774573225,-0.006019261637239161,1.6236293292354633,-0.006019261637239093
1774573227,0.0,1.6236293292354633,-0.006019261637239093
1774573228,0.0,1.6236293292354633,-0.006019261637239093
1774573231,0.014285714285714289,1.646824033938827,0.0
1774573234,0.0,1.646824033938827,0.0
1774573236,0.0006738544474393538,1.6479337536382468,0.0
1774573238,-0.0026455026455026484,1.6435741405333837,-0.002645502645502673
1774573239,0.0,1.6435741405333837,-0.002645502645502673
1774573242,-0.000324675324675325,1.6430405125656782,-0.0029693190407474868
1774573246,-0.0013351134846461962,1.6408468670215317,-0.00430046814750229
1774573247,0.0,1.6408468670215317,-0.00430046814750229
1774576828,0.014899211218229626,1.6652941910700558,0.0
1774576830,0.0,1.6652941910700558,0.0
1774576831,0.0,1.6652941910700558,0.0
1774576835,-0.005952380952380959,1.6553817256470198,-0.005952380952380931
1774576837,0.0,1.6553817256470198,-0.005952380952380931
1774576838,0.0,1.6553817256470198,-0.005952380952380931
1774576839,0.0029943306050579464,1.6603384858111783,-0.0029758737437817206
1774576840,-0.002747252747252741,1.655777116344664,-0.0057149510137164405
1774576841,0.0,1.655777116344664,-0.0057149510137164405
1774576843,0.0003261578604044361,1.6563171610662375,-0.005390657129506926
1774576847,0.012827988338192434,1.6775643782927434,0.0
1774580427,0.0007251631617113857,1.6787808861812805,0.0
1774580431,0.0,1.6787808861812805,0.0
1774580432,0.0,1.6787808861812805,0.0
1774580437,0.0,1.6787808861812805,0.0
1774580440,0.004201680672268897,1.6858345873837228,0.0
1774580442,0.0,1.6858345873837228,0.0
1774580443,0.0014285714285714201,1.6882429225085565,0.0
1774580444,0.0,1.6882429225085565,0.0
1774580445,0.0,1.6882429225085565,0.0
1774580447,-0.000324675324675325,1.6876947916895602,-0.00032467532467528315
1774580451,-0.008377208377208376,1.6735566207424475,-0.008699163829033907
1774584023,-0.0028715003589375476,1.6687510023052832,-0.01154568453591398
1774584026,0.0,1.6687510023052832,-0.01154568453591398
1774584030,-0.00649350649350649,1.6579149568357685,-0.017964219051914476
1774584032,-0.0039682539682539585,1.6513359292292773,-0.021861186436629154
1774584034,0.0,1.6513359292292773,-0.021861186436629154
1774584035,0.0,1.6513359292292773,-0.021861186436629154
1774584036,0.0,1.6513359292292773,-0.021861186436629154
1774584038,-0.0003261578604044361,1.6507973330357908,-0.022180214099239537
1774584041,0.00571428571428571,1.6602304606531382,-0.016592672465520875
1774584042,0.0026455026455026484,1.66462260472894,-0.01399106577892184
1774587625,0.0001869857890800301,1.6649338655002057,-0.013806696120316486
1774587628,0.0,1.6649338655002057,-0.013806696120316486
1774587632,0.0,1.6649338655002057,-0.013806696120316486
1774587634,0.0,1.6649338655002057,-0.013806696120316486
1774587636,-0.0022286605749944305,1.6612232930341924,-0.016004586255996656
1774587637,0.004201680672268912,1.668203222836857,-0.011870151744467261
1774587638,0.0,1.668203222836857,-0.011870151744467261
1774587640,0.0,1.668203222836857,-0.011870151744467261
1774587643,0.00330687830687831,1.6737197678859208,-0.008602526584892023
1774587644,-0.0012755102040816339,1.671584921243209,-0.00986706417853378
1774591225,-0.011003356956359569,1.6531918756719017,-0.020761850305625718
1774591230,0.0,1.6531918756719017,-0.020761850305625718
1774591235,0.0,1.6531918756719017,-0.020761850305625718
1774591238,-0.012605042016806726,1.632353322617214,-0.03310518832698328
1774591240,-0.0009201748332183124,1.6308512721708215,-0.03399490059905408
1774591242,-0.003968253968253972,1.6243796401383976,-0.037828254168105424
1774591243,0.0,1.6243796401383976,-0.037828254168105424
1774591245,0.00032765399737876835,1.6249118746207496,-0.037512994749418715
1774591249,-0.00505689001264223,1.6166948739905562,-0.04238018567356827
1774591250,0.0025974025974025853,1.6208940814554667,-0.03989286148051274
1774594825,0.0048500881834215095,1.6287555606865116,-0.0352362571931607
1774594828,-0.02380952380952381,1.5899756663844518,-0.05820682249808551
1774594831,0.014285714285714289,1.6126896044756582,-0.0447526342480582
1774594833,0.0,1.6126896044756582,-0.0447526342480582
1774594834,-0.0008156606851549764,1.6113741969679294,-0.04553179196889978
1774594835,0.0028011204481792743,1.6158878501807248,-0.04285821155424685
1774594836,0.0,1.6158878501807248,-0.04285821155424685
1774594838,0.0,1.6158878501807248,-0.04285821155424685
1774594841,0.010454708199069114,1.6327814861367853,-0.03285157345091139
1774598421,-0.0010322047894302127,1.631096121266702,-0.03384986868888529
1774598424,0.0,1.631096121266702,-0.03384986868888529
1774598427,0.0,1.631096121266702,-0.03384986868888529
1774598429,-0.005102040816326536,1.6227742022806473,-0.0387792060935338
1774598431,0.0029761904761904795,1.6276038874064824,-0.03591842992119321
1774598432,-0.0013477088948787076,1.6254103511700857,-0.03721773122857697
1774598433,0.0,1.6254103511700857,-0.03721773122857697
1774598434,0.0,1.6254103511700857,-0.03721773122857697
1774598437,0.0039584671820273205,1.6318444847025202,-0.03340658921420736
1774602025,-0.011520737327188951,1.6130444330354405,-0.044542458002062024
1774602029,0.0,1.6130444330354405,-0.044542458002062024
1774602033,0.0,1.6130444330354405,-0.044542458002062024
1774602036,0.0,1.6130444330354405,-0.044542458002062024
1774602037,0.0022395096652522415,1.616656861633705,-0.04240270160201942
1774602038,-0.00285714285714286,1.612037842029037,-0.04513869388315661
1774602039,-0.008241758241758242,1.5987518158584682,-0.053008429922581035
1774602040,0.0,1.5987518158584682,-0.053008429922581035
1774602042,-0.0006523157208088722,1.5977089249153118,-0.053626167411216175
1774602046,0.005627705627705634,1.6067003604234933,-0.04830025406764282
1774605621,-0.005744255744255737,1.5974710626488329,-0.05376706080002147
1774605624,0.0,1.5974710626488329,-0.05376706080002147
1774605628,0.0,1.5974710626488329,-0.05376706080002147
1774605629,0.0,1.5974710626488329,-0.05376706080002147
1774605631,0.0006857142857142864,1.5985664713775063,-0.0531182153559987
1774605632,0.009316770186335402,1.6134599478189118,-0.04429633537484334
1774605633,0.0,1.6134599478189118,-0.04429633537484334
1774605635,0.0006583278472679402,1.6145221334330127,-0.043667169038684506
1774605638,0.010815883950212298,1.6319846174632735,-0.03332358412122871
1774609226,-0.0002715915263443783,1.6315413842700461,-0.03358612524449833
1774609228,0.0,1.6315413842700461,-0.03358612524449833
1774609232,0.0,1.6315413842700461,-0.03358612524449833
1774609234,0.0,1.6315413842700461,-0.03358612524449833
1774609235,0.0002263980076975325,1.631910761988921,-0.033367331068642425
1774609236,-0.001373626373626375,1.6296691263268483,-0.03469512319629542
1774609237,0.0,1.6296691263268483,-0.03469512319629542
1774609239,-0.0003261578604044361,1.6291375969314383,-0.035009964969551666
1774609241,-0.005402160864345736,1.620336733562661,-0.0402229963712768
1774609242,0.0009398496240601513,1.621859606432551,-0.03932095031523464
1774612828,-0.0008178844056706661,1.6205331127522626,-0.04010667472882634
1774612832,0.0,1.6205331127522626,-0.04010667472882634
1774612838,0.0,1.6205331127522626,-0.04010667472882634
1774612840,0.0,1.6205331127522626,-0.04010667472882634
1774612842,-0.002708192281652,1.6161443974841454,-0.04270625042353504
1774612843,0.0,1.6161443974841454,-0.04270625042353504
1774612844,0.004201680672268912,1.6229349201626502,-0.03868400777825576
1774612845,0.0,1.6229349201626502,-0.03868400777825576
1774612848,-0.0065530799475753574,1.6122996978811124,-0.04498358833016769
1774612852,0.005194805194805191,1.620675280727248,-0.04002246411370103
1774616424,0.0008273579702151139,1.6220161593378883,-0.039228219048157986
1774616428,0.0,1.6220161593378883,-0.039228219048157986
1774616429,0.0,1.6220161593378883,-0.039228219048157986
1774616434,0.0,1.6220161593378883,-0.039228219048157986
1774616438,0.0,1.6220161593378883,-0.039228219048157986
1774616440,-0.015247478301665496,1.597284503143433,-0.053877565931073734
1774616442,-0.004179894179894185,1.5906080229451087,-0.05783225758670574
1774616443,0.0,1.5906080229451087,-0.05783225758670574
1774616446,-0.0025252525252525276,1.5865913360184798,-0.06021146905744634
1774616450,-0.00020439608817333053,1.5862670429558678,-0.06040355815688114
1774620027,-0.0013631406761177769,1.5841047378264297,-0.06168436028589297
1774620030,0.0,1.5841047378264297,-0.06168436028589297
1774620033,0.0,1.5841047378264297,-0.06168436028589297
1774620035,0.0,1.5841047378264297,-0.06168436028589297
1774620036,0.0,1.5841047378264297,-0.06168436028589297
1774620037,0.0038771249627199567,1.5902465098490193,-0.058046393296247056
1774620038,-0.0013477088948787076,1.588103320482646,-0.0593158725505647
1774620039,0.0,1.588103320482646,-0.0593158725505647
1774620040,-0.0014958863126402408,1.5857276984624775,-0.0607230290613342
1774620043,0.0038961038961039,1.591905858326617,-0.05706350839533947
1774620044,0.0008710801393728232,1.5932925359035566,-0.0562421351448128
1774623623,-0.00027793218454697085,1.5928497086284306,-0.0565044358298753
1774623627,0.0,1.5928497086284306,-0.0565044358298753
1774623628,0.0,1.5928497086284306,-0.0565044358298753
1774623633,0.0,1.5928497086284306,-0.0565044358298753
1774623636,0.0,1.5928497086284306,-0.0565044358298753
1774623638,0.0,1.5928497086284306,-0.0565044358298753
1774623639,0.0005657708628005664,1.593750896582393,-0.05597063353048626
1774623640,-0.002747252747252741,1.5893724600533206,-0.058564120801006814
1774623641,0.0,1.5893724600533206,-0.058564120801006814
1774623642,0.0,1.5893724600533206,-0.058564120801006814
1774623644,0.0,1.5893724600533206,-0.058564120801006814
1774623648,0.004926108374384233,1.5972018810388051,-0.05392650563253876
1774623649,0.0017211703958691928,1.599950937632676,-0.05229815194171683
1774627227,-0.00027901785714285745,1.5995045227505238,-0.052562577680572486
1774627229,0.0,1.5995045227505238,-0.052562577680572486
1774627230,0.0,1.5995045227505238,-0.052562577680572486
1774627233,0.0,1.5995045227505238,-0.052562577680572486
1774627235,0.0,1.5995045227505238,-0.052562577680572486
1774627236,0.0005613247263541964,1.6004023641890592,-0.0520307576287512
1774627237,0.0014285714285714201,1.6026886532807578,-0.05067651585393518
1774627238,0.0,1.6026886532807578,-0.05067651585393518
1774627240,-0.0011459129106187941,1.600852111661261,-0.05176435789077172
1774627242,-0.0046082949308755726,1.593474912990011,-0.05613410739357927
1774627243,-0.0008403361344537823,1.59213585844128,-0.05692727200921488
1774630828,-0.0019607843137254923,1.5890140234247283,-0.05877643422096157
1774630833,0.0,1.5890140234247283,-0.05877643422096157
1774630840,0.0,1.5890140234247283,-0.05877643422096157
1774630844,0.0,1.5890140234247283,-0.05877643422096157
1774630847,-0.0024192425508214924,1.585169813085407,-0.06105348232113028
1774630849,-0.0028011204481792652,1.580729561508137,-0.06368358461154733
1774630850,0.0,1.580729561508137,-0.06368358461154733
1774630851,0.0,1.580729561508137,-0.06368358461154733
1774630855,0.0,1.580729561508137,-0.06368358461154733
1774634429,0.0031682027649769617,1.5857376332755877,-0.060717144355420305
1774634433,0.0,1.5857376332755877,-0.060717144355420305
1774634434,0.0,1.5857376332755877,-0.060717144355420305
1774634440,0.0,1.5857376332755877,-0.060717144355420305
1774634443,0.0,1.5857376332755877,-0.060717144355420305
1774634445,0.0,1.5857376332755877,-0.060717144355420305
1774634446,0.003658228912622987,1.5915386245334708,-0.057281032655770225
1774634447,0.0,1.5915386245334708,-0.057281032655770225
1774634448,0.0,1.5915386245334708,-0.057281032655770225
1774634449,0.0,1.5915386245334708,-0.057281032655770225
1774634452,-0.0015527950310559023,1.5890672912655617,-0.058744881983944564
1774634456,-0.004310344827586211,1.5822178632859687,-0.06280201611332414
1774634457,-0.020408163265306124,1.5499277028107448,-0.08192850558039921
1774638028,-0.001378929950358523,1.5477904610804487,-0.08319446186062474
1774638031,0.0,1.5477904610804487,-0.08319446186062474
1774638034,0.0,1.5477904610804487,-0.08319446186062474
1774638036,0.0,1.5477904610804487,-0.08319446186062474
1774638037,0.035988483685220736,1.6034930928371827,-0.05020002070877583
1774638038,-0.010204081632653062,1.5871309184204767,-0.05989185723215573
1774638039,0.0,1.5871309184204767,-0.05989185723215573
1774638041,0.0,1.5871309184204767,-0.05989185723215573
1774638044,-0.0025557011795543805,1.5830746860601623,-0.06229449272153609
1774641633,-0.0005624296962879646,1.5821843178452804,-0.06282188614520223
1774641636,0.0,1.5821843178452804,-0.06282188614520223
1774641641,0.0,1.5821843178452804,-0.06282188614520223
1774641643,0.0,1.5821843178452804,-0.06282188614520223
1774641645,0.00013657470636438147,1.5824004042039044,-0.06269389131949143
1774641646,0.0017006802721088333,1.5850915613539112,-0.06109983331153135
1774641647,0.0,1.5850915613539112,-0.06109983331153135
1774641648,0.0,1.5850915613539112,-0.06109983331153135
1774641650,0.009523809523809523,1.6001876714620435,-0.05215792696211741
1774641655,0.012338076993249396,1.6199309101561905,-0.04046337848753501
1774645229,0.0,1.6199309101561905,-0.04046337848753501
1774645234,0.0,1.6199309101561905,-0.04046337848753501
1774645240,0.0,1.6199309101561905,-0.04046337848753501
1774645243,0.0,1.6199309101561905,-0.04046337848753501
1774645244,-0.01785714285714286,1.59100357247483,-0.057597961014543286
1774645245,0.0,1.59100357247483,-0.057597961014543286
1774645246,-0.0049833887043189305,1.5830749832432278,-0.06229431669055052
1774645247,0.0,1.5830749832432278,-0.06229431669055052
1774645248,0.0,1.5830749832432278,-0.06229431669055052
1774645250,0.0017507002801120468,1.58584647305983,-0.06065267508811811
1774645254,-0.005903187721369538,1.5764849236320861,-0.06619781868263919
1774645255,-0.003512880562060894,1.5709469203874769,-0.069478154214199
1774648827,0.00028344671201814087,1.5713922001268157,-0.06921440085655006
1774648829,0.0,1.5713922001268157,-0.06921440085655006
1774648830,0.0,1.5713922001268157,-0.06921440085655006
1774648833,0.0,1.5713922001268157,-0.06921440085655006
1774648835,0.0,1.5713922001268157,-0.06921440085655006
1774648836,-0.002976190476190471,1.5667154376264383,-0.07198459609209595
1774648837,0.010714285714285713,1.58350167445815,-0.06204157390736853
1774648838,0.0,1.58350167445815,-0.06204157390736853
1774648840,0.0010252904989747106,1.5851252236800826,-0.06107989404466241
1774648843,0.0045045045045045,1.5922654273903531,-0.05685052419801684
1774648844,0.0,1.5922654273903531,-0.05685052419801684
1774652441,-0.0008469791078486739,1.5909168118392036,-0.05764935209959965
1774652443,0.0,1.5909168118392036,-0.05764935209959965
1774652444,0.0,1.5909168118392036,-0.05764935209959965
1774652447,0.0,1.5909168118392036,-0.05764935209959965
1774652449,0.0,1.5909168118392036,-0.05764935209959965
1774652450,0.0,1.5909168118392036,-0.05764935209959965
1774652451,1.734723475976807e-18,1.5909168118392036,-0.05764935209959965
1774652452,0.0,1.5909168118392036,-0.05764935209959965
1774652454,-0.0013477088948787076,1.588772719100876,-0.058919366449869615
1774652457,-0.011000250480086824,1.5712958212348378,-0.06927148914087977
1774656029,0.000285714285714286,1.5717447628980477,-0.06900556670920588
1774656035,0.0,1.5717447628980477,-0.06900556670920588
1774656041,0.0,1.5717447628980477,-0.06900556670920588
1774656044,0.0,1.5717447628980477,-0.06900556670920588
1774656047,-0.00285714285714286,1.5672540635754817,-0.07166555080432246
1774656049,-0.0017006802721088452,1.5645886655081764,-0.07324435088798853
1774656050,0.0,1.5645886655081764,-0.07324435088798853
1774656053,-0.00034340659340659376,1.5640513754444718,-0.07356260488837041
1774656057,0.0045454545454545504,1.5711606998783105,-0.06935152581968107
1774656058,-0.0013477088948787076,1.5690432326278008,-0.07060576904633908
1774659629,0.0005691519635742749,1.5699362566645838,-0.07007680249485726
1774659631,0.0,1.5699362566645838,-0.07007680249485726
