timestamp,portfolio_return,cumulative_return,drawdown
1775674844,0.0,1.306302694947751,-0.1348036071099521
1775674845,0.0,1.306302694947751,-0.1348036071099521
1775674846,-0.0006684491978609632,1.3054294979591496,-0.13538194694477157
1775674852,0.007352941176470581,1.3150282442676728,-0.1290244612605419
1775674859,0.0,1.3150282442676728,-0.1290244612605419
1775678436,-0.011351909184726524,1.300100163063396,-0.13891169647843038
1775678437,0.0,1.300100163063396,-0.13891169647843038
1775678440,0.0,1.300100163063396,-0.13891169647843038
1775678441,0.0,1.300100163063396,-0.13891169647843038
1775678443,0.0,1.300100163063396,-0.13891169647843038
1775678449,0.0,1.300100163063396,-0.13891169647843038
1775678456,0.0,1.300100163063396,-0.13891169647843038
1775678458,0.0,1.300100163063396,-0.13891169647843038
1775678459,0.0,1.300100163063396,-0.13891169647843038
1775682043,0.0,1.300100163063396,-0.13891169647843038
1775682046,0.0,1.300100163063396,-0.13891169647843038
1775682053,0.0,1.300100163063396,-0.13891169647843038
1775682057,-0.0005656108597285073,1.2993648122924324,-0.13939873737408748
1775682058,0.0,1.2993648122924324,-0.13939873737408748
1775685642,0.0,1.2993648122924324,-0.13939873737408748
1775685643,0.0,1.2993648122924324,-0.13939873737408748
1775685646,0.0,1.2993648122924324,-0.13939873737408748
1775685647,-0.0034266133637921217,1.2949123914621898,-0.14234768516149787
1775685649,0.0,1.2949123914621898,-0.14234768516149787
1775685654,0.00490196078431373,1.3012600012242594,-0.1381435071475836
1775689209,0.0,1.3012600012242594,-0.1381435071475836
1775689210,0.0,1.3012600012242594,-0.1381435071475836
1775689213,0.0,1.3012600012242594,-0.1381435071475836
1775689214,0.0,1.3012600012242594,-0.1381435071475836
1775689215,0.0012128562765312322,1.3028382425841434,-0.13709819909075827
1775689217,0.0,1.3028382425841434,-0.13709819909075827
1775689223,0.0,1.3028382425841434,-0.13709819909075827
1775689230,0.0,1.3028382425841434,-0.13709819909075827
1775689232,0.0,1.3028382425841434,-0.13709819909075827
1775689233,0.0,1.3028382425841434,-0.13709819909075827
1775689235,0.0,1.3028382425841434,-0.13709819909075827
1775689236,0.012787723785166244,1.319498578167061,-0.1260636492070083
1775689239,-0.002100840336134456,1.3167265223305755,-0.1278996499439684
1775689240,-0.014117647058823533,1.2981374420153202,-0.140211654885936
1775689242,-0.014705882352941176,1.2790471855150949,-0.15285560113761343
1775689247,0.010649087221095333,1.2926678705535417,-0.14383428654526542
1775689248,-0.004901960784313725,1.286331263344946,-0.1480311772974945
1775692802,0.0,1.286331263344946,-0.1480311772974945
1775692805,0.0,1.286331263344946,-0.1480311772974945
1775692811,0.0,1.286331263344946,-0.1480311772974945
1775692814,0.0,1.286331263344946,-0.1480311772974945
1775692816,0.0,1.286331263344946,-0.1480311772974945
1775692822,0.0,1.286331263344946,-0.1480311772974945
1775692827,0.0,1.286331263344946,-0.1480311772974945
1775692828,0.0,1.286331263344946,-0.1480311772974945
1775692829,0.0,1.286331263344946,-0.1480311772974945
1775692830,0.014705882352941164,1.305247899570607,-0.1355022240224576
1775692832,-0.00435729847494553,1.2995605448883822,-0.13926909886331829
1775692833,0.00619195046439629,1.307607359407815,-0.13393949576030473
1775692834,0.0,1.307607359407815,-0.13393949576030473
1775692839,0.00018615040953090113,1.3078507710532743,-0.133778278242762
1775692840,-0.0003921568627450984,1.3073378883979594,-0.1341179730356079
1775696439,0.0,1.3073378883979594,-0.1341179730356079
1775696440,0.0,1.3073378883979594,-0.1341179730356079
1775696441,0.0,1.3073378883979594,-0.1341179730356079
1775696442,0.0,1.3073378883979594,-0.1341179730356079
1775696443,0.0,1.3073378883979594,-0.1341179730356079
1775696446,0.0,1.3073378883979594,-0.1341179730356079
1775696448,0.0,1.3073378883979594,-0.1341179730356079
1775696449,0.0,1.3073378883979594,-0.1341179730356079
1775696450,0.040336134453781515,1.3600708452409025,-0.09919163917485918
1775696452,0.02621848739495798,1.395729845553101,-0.07557380652129242
1775696453,0.0,1.395729845553101,-0.07557380652129242
1775696456,-0.0009798922118566967,1.3943621807475877,-0.07647964454871847
1775700040,0.0,1.3943621807475877,-0.07647964454871847
1775700041,0.0,1.3943621807475877,-0.07647964454871847
1775700042,0.0,1.3943621807475877,-0.07647964454871847
1775700043,0.0005941770647653006,1.395190678775364,-0.07593090993466545
1775700044,0.0,1.395190678775364,-0.07593090993466545
1775700047,0.0,1.395190678775364,-0.07593090993466545
1775700049,0.0,1.395190678775364,-0.07593090993466545
1775700050,0.0,1.395190678775364,-0.07593090993466545
1775700051,0.0,1.395190678775364,-0.07593090993466545
1775700052,-0.013958125623130604,1.3757164320127968,-0.08882918237824933
1775700053,0.020283975659229205,1.403621430633746,-0.07034701569220969
1775700054,0.0,1.403621430633746,-0.07034701569220969
1775700057,0.0007446016381236045,1.4046665694503013,-0.06965479455720758
1775700058,0.0,1.4046665694503013,-0.06965479455720758
1775703638,0.0,1.4046665694503013,-0.06965479455720758
1775703640,0.0,1.4046665694503013,-0.06965479455720758
1775703645,0.0,1.4046665694503013,-0.06965479455720758
1775703647,0.00235294117647059,1.4079716672607727,-0.0674657470149892
1775703649,-0.0013522650439486152,1.406067716392266,-0.06872678048758563
1775703653,0.0,1.406067716392266,-0.06872678048758563
1775703656,0.0,1.406067716392266,-0.06872678048758563
1775703657,0.0,1.406067716392266,-0.06872678048758563
1775703658,0.0,1.406067716392266,-0.06872678048758563
1775703659,-0.003921568627450984,1.4005537253475904,-0.0723788323288107
1775707236,0.0,1.4005537253475904,-0.0723788323288107
1775707237,0.0,1.4005537253475904,-0.0723788323288107
1775707239,0.0,1.4005537253475904,-0.0723788323288107
1775707240,0.0005656108597285073,1.4013458937442802,-0.07185415972266185
1775707241,0.0,1.4013458937442802,-0.07185415972266185
1775707244,0.0,1.4013458937442802,-0.07185415972266185
1775707247,0.0,1.4013458937442802,-0.07185415972266185
1775707248,0.0,1.4013458937442802,-0.07185415972266185
1775707249,0.0,1.4013458937442802,-0.07185415972266185
1775707250,0.0014005602240896372,1.4033085630632498,-0.07055423557661511
1775707251,-0.010558069381598792,1.3884923338906363,-0.0803673884438304
1775707252,0.0,1.3884923338906363,-0.0803673884438304
1775707253,0.00980392156862745,1.4021050038307405,-0.07135138244818173
1775707256,-0.0010893246187363844,1.4005776563320143,-0.07236298224943638
1775707257,0.0,1.4005776563320143,-0.07236298224943638
1775710838,0.0,1.4005776563320143,-0.07236298224943638
1775710839,0.0,1.4005776563320143,-0.07236298224943638
1775710840,0.0,1.4005776563320143,-0.07236298224943638
1775710841,0.0011204481792717097,1.40214693101698,-0.07132361304187274
1775710842,0.0,1.40214693101698,-0.07132361304187274
1775710845,-0.0030165912518853723,1.3979172268510163,-0.0741250501066032
1775710847,0.0,1.3979172268510163,-0.0741250501066032
1775710848,0.0,1.3979172268510163,-0.0741250501066032
1775710849,0.0,1.3979172268510163,-0.0741250501066032
1775710850,-0.0054719562243502025,1.3902678849804226,-0.07919139730164215
1775710851,-0.0036764705882352975,1.3851566059915241,-0.0825767230468567
1775710852,0.016806722689075623,1.4084365489493649,-0.0671578444426022
1775710855,0.0005656108597285073,1.4092331759566892,-0.06663021878900632
1775710856,0.0,1.4092331759566892,-0.06663021878900632
1775714438,0.0,1.4092331759566892,-0.06663021878900632
1775714440,0.0,1.4092331759566892,-0.06663021878900632
1775714445,0.0,1.4092331759566892,-0.06663021878900632
1775714446,0.0,1.4092331759566892,-0.06663021878900632
1775714447,0.0,1.4092331759566892,-0.06663021878900632
1775714449,0.0,1.4092331759566892,-0.06663021878900632
1775714453,0.0,1.4092331759566892,-0.06663021878900632
1775714457,0.0,1.4092331759566892,-0.06663021878900632
1775714458,0.0,1.4092331759566892,-0.06663021878900632
1775714459,0.0,1.4092331759566892,-0.06663021878900632
1775718036,0.0012787723785166252,1.411035264416992,-0.06543665129385157
1775718037,0.0,1.411035264416992,-0.06543665129385157
1775718039,0.0010995052226498085,1.4125867050595615,-0.06440909401105199
1775718040,0.0,1.4125867050595615,-0.06440909401105199
1775718041,0.0,1.4125867050595615,-0.06440909401105199
1775718043,0.0,1.4125867050595615,-0.06440909401105199
1775718046,0.0,1.4125867050595615,-0.06440909401105199
1775718047,0.0,1.4125867050595615,-0.06440909401105199
1775718048,0.0045248868778280495,1.4189785001050799,-0.06017565099752742
1775718049,0.0,1.4189785001050799,-0.06017565099752742
1775718050,0.0,1.4189785001050799,-0.06017565099752742
1775718051,0.03267973856209151,1.4653503465137427,-0.02946243697783868
1775718053,-0.0003699593044765079,1.464808226518732,-0.029821496379622614
1775718054,0.0004084967320261442,1.46540659589231,-0.029425181631411834
1775721636,-0.0037546933667083884,1.4599044434671824,-0.033069392463834446
1775721637,0.0,1.4599044434671824,-0.033069392463834446
1775721639,0.0,1.4599044434671824,-0.033069392463834446
1775721640,0.0053966540744738185,1.467783042730362,-0.02785120246094097
1775721641,0.0020761245674740503,1.4708303431650964,-0.02583290045912978
1775721644,0.0,1.4708303431650964,-0.02583290045912978
1775721646,0.0,1.4708303431650964,-0.02583290045912978
1775721647,0.0,1.4708303431650964,-0.02583290045912978
1775721648,0.001695415008108508,1.47332401100328,-0.024181282938162574
1775721650,0.0,1.47332401100328,-0.024181282938162574
1775721651,-0.029411764705882353,1.4299909518561247,-0.05288183343998132
1775721654,0.0011240164855751227,1.431598285260234,-0.051817257006980255
1775721655,0.0,1.431598285260234,-0.051817257006980255
1775725237,0.0013368983957219264,1.4335121867111165,-0.05054963301902182
1775725239,0.0,1.4335121867111165,-0.05054963301902182
1775725245,0.0,1.4335121867111165,-0.05054963301902182
1775725246,-0.004943153732081061,1.4264261155953917,-0.055242912143989686
1775725247,0.0,1.4264261155953917,-0.055242912143989686
1775725249,-0.0013368983957219264,1.4245191288098362,-0.05650595637909139
1775725253,0.0,1.4245191288098362,-0.05650595637909139
1775725257,0.0,1.4245191288098362,-0.05650595637909139
1775725259,0.0009487666034155605,1.4258706649851776,-0.05561080073998237
1775728837,0.0,1.4258706649851776,-0.05561080073998237
1775728838,0.0,1.4258706649851776,-0.05561080073998237
1775728840,0.0,1.4258706649851776,-0.05561080073998237
1775728841,-0.0032379924446842984,1.4212537065448587,-0.058668725832027646
1775728842,0.0,1.4212537065448587,-0.058668725832027646
1775728845,0.0015898251192368853,1.4235132513883322,-0.057172173726832254
1775728847,0.0,1.4235132513883322,-0.057172173726832254
1775728848,0.0,1.4235132513883322,-0.057172173726832254
1775728849,0.0,1.4235132513883322,-0.057172173726832254
1775728850,0.0028694404591104758,1.4275979379059458,-0.0544667854161488
1775728851,0.0019607843137254923,1.4303971495488985,-0.05261279872088642
1775728852,0.0,1.4303971495488985,-0.05261279872088642
1775728853,0.008403361344537815,1.4424172936627548,-0.04465156173534768
1775728855,0.0,1.4424172936627548,-0.04465156173534768
1775728856,0.0,1.4424172936627548,-0.04465156173534768
1775732438,-0.0026143790849673227,1.4386462680584078,-0.047149204711202874
1775732439,0.0,1.4386462680584078,-0.047149204711202874
1775732441,0.0,1.4386462680584078,-0.047149204711202874
1775732442,0.0,1.4386462680584078,-0.047149204711202874
1775732443,-0.0006839945280437763,1.4376622418832652,-0.047800949441222595
1775732445,-0.0015479876160990726,1.4354367585366967,-0.04927494177954883
1775732448,0.0,1.4354367585366967,-0.04927494177954883
1775732449,-0.0018382352941176488,1.4327980880246807,-0.05102259813657184
1775732450,-0.01894664842681259,1.4056513663842678,-0.06900253933466827
1775732452,-0.0037950664136622357,1.4003168260943843,-0.07253573652884415
1775732453,0.0,1.4003168260943843,-0.07253573652884415
1775732456,0.00018044027426921704,1.4005694996465485,-0.07236838462276851
1775732457,0.0,1.4005694996465485,-0.07236838462276851
1775736038,0.0,1.4005694996465485,-0.07236838462276851
1775736042,0.0,1.4005694996465485,-0.07236838462276851
1775736049,-0.013071895424836596,1.3822614016119532,-0.08449428809175186
1775736052,0.0,1.3822614016119532,-0.08449428809175186
1775736053,0.0,1.3822614016119532,-0.08449428809175186
1775736056,0.0,1.3822614016119532,-0.08449428809175186
1775739637,0.0,1.3822614016119532,-0.08449428809175186
1775739639,0.0,1.3822614016119532,-0.08449428809175186
1775739644,0.0,1.3822614016119532,-0.08449428809175186
1775739645,0.0005711022272986869,1.383050814177123,-0.08397144074057628
1775739647,0.0,1.383050814177123,-0.08397144074057628
1775739650,0.0,1.383050814177123,-0.08397144074057628
1775739652,0.0,1.383050814177123,-0.08397144074057628
1775739653,0.0,1.383050814177123,-0.08397144074057628
1775739654,0.0009803921568627462,1.3844067463478849,-0.08307337352561606
1775739655,0.0,1.3844067463478849,-0.08307337352561606
1775739659,-0.008113590263691683,1.3731742372497275,-0.09051294047469838
1775743240,0.0,1.3731742372497275,-0.09051294047469838
1775743242,0.0,1.3731742372497275,-0.09051294047469838
1775743247,0.0,1.3731742372497275,-0.09051294047469838
1775743248,0.0005656108597285073,1.3739509195106154,-0.08999852471704828
1775743250,0.0,1.3739509195106154,-0.08999852471704828
1775743254,0.0,1.3739509195106154,-0.08999852471704828
1775743257,0.0,1.3739509195106154,-0.08999852471704828
1775743259,0.0,1.3739509195106154,-0.08999852471704828
1775746801,-0.037037037037037035,1.3230638484176298,-0.12370228306086117
1775746807,0.0,1.3230638484176298,-0.12370228306086117
1775746817,0.0010760401721664286,1.3244875182688682,-0.122759351514657
1775746819,0.0,1.3244875182688682,-0.122759351514657
1775750438,0.0,1.3244875182688682,-0.122759351514657
1775750440,0.0,1.3244875182688682,-0.122759351514657
1775750444,0.0,1.3244875182688682,-0.122759351514657
1775750446,0.0011204481792717097,1.3259715378971806,-0.12177644882727856
1775750448,-0.0006920415224913501,1.325053910535314,-0.1223842159907198
1775750451,0.0,1.325053910535314,-0.1223842159907198
1775750454,0.0,1.325053910535314,-0.1223842159907198
1775750455,-0.0009487666034155605,1.3237967436372728,-0.12321686853721825
1775750456,0.0,1.3237967436372728,-0.12321686853721825
1775750457,0.006535947712418294,1.3324490099355557,-0.11748625983484717
1775750458,-0.005882352941176476,1.3246110745829935,-0.12267751712993635
1775750459,0.0,1.3246110745829935,-0.12267751712993635
1775754050,0.0,1.3246110745829935,-0.12267751712993635
1775754052,0.0,1.3246110745829935,-0.12267751712993635
1775754056,0.016806722689075623,1.3468734455843883,-0.1079326014514479
1775754058,0.0,1.3468734455843883,-0.1079326014514479
1775757640,0.0013679890560875528,1.3487159537178828,-0.1067122630129409
1775757645,0.0,1.3487159537178828,-0.1067122630129409
1775757656,0.0,1.3487159537178828,-0.1067122630129409
1775757659,0.0,1.3487159537178828,-0.1067122630129409
1775761239,-0.002673796791443843,1.3451097613282628,-0.1091007328979331
1775761241,0.0,1.3451097613282628,-0.1091007328979331
1775761248,0.0,1.3451097613282628,-0.1091007328979331
1775761250,-0.006597031335898851,1.3362360300825569,-0.11497802328013473
1775761251,0.0,1.3362360300825569,-0.11497802328013473
1775761253,0.0,1.3362360300825569,-0.11497802328013473
1775764839,0.0,1.3362360300825569,-0.11497802328013473
1775764842,0.0,1.3362360300825569,-0.11497802328013473
1775764846,0.0,1.3362360300825569,-0.11497802328013473
1775764848,-0.0012383900928792512,1.3345812486211543,-0.116074025728085
1775764850,0.0,1.3345812486211543,-0.116074025728085
1775764853,0.0,1.3345812486211543,-0.116074025728085
1775764857,0.0,1.3345812486211543,-0.116074025728085
1775764858,0.0019607843137254923,1.3371980745988428,-0.1143408375432381
1775764859,-0.005602240896358541,1.3297067688587934,-0.11930251352338794
1775768440,0.0,1.3297067688587934,-0.11930251352338794
1775768444,0.0,1.3297067688587934,-0.11930251352338794
1775768452,-0.013071895424836596,1.312324981030574,-0.13081489896752663
1775768455,-0.0006325110689437071,1.3114949209540208,-0.13136466816489067
1775768459,0.0,1.3114949209540208,-0.13136466816489067
