timestamp,portfolio_return,cumulative_return,drawdown
1774479629,0.0,1.1760544793592609,-0.019515569966177426
1774479630,0.0,1.1760544793592609,-0.019515569966177426
1774479631,-0.00042016806722688823,1.175560338821715,-0.019927538214090657
1774479632,0.0,1.175560338821715,-0.019927538214090657
1774479633,0.0,1.175560338821715,-0.019927538214090657
1774479634,-0.0001373626373626375,1.1753988607531956,-0.020062163552248102
1774479636,0.0,1.1753988607531956,-0.020062163552248102
1774479637,-0.0008740204942736594,1.1743715380599513,-0.02091864930441767
1774479638,0.0,1.1743715380599513,-0.02091864930441767
1774479639,0.0,1.1743715380599513,-0.02091864930441767
1774479640,0.0,1.1743715380599513,-0.02091864930441767
1774483229,0.0,1.1743715380599513,-0.02091864930441767
1774483231,0.002040816326530614,1.176768214668237,-0.018920524098916425
1774483232,0.0009259259259259268,1.177857814867004,-0.018012117176785747
1774483233,0.0,1.177857814867004,-0.018012117176785747
1774483236,0.0,1.177857814867004,-0.018012117176785747
1774483238,0.0,1.177857814867004,-0.018012117176785747
1774483239,0.0,1.177857814867004,-0.018012117176785747
1774483241,0.0,1.177857814867004,-0.018012117176785747
1774483242,0.0008620689655172392,1.1788732095349927,-0.017165575898489882
1774483243,-0.00011100011100011412,1.1787423544778795,-0.017274670628659727
1774483244,0.0,1.1787423544778795,-0.017274670628659727
1774483245,-0.0004524886877828064,1.1782089868966676,-0.017719342723398035
1774483246,0.00013812154696132609,1.1783717229445816,-0.017583668599464697
1774483248,0.0,1.1783717229445816,-0.017583668599464697
1774483249,0.0003165064102564106,1.1787446851485583,-0.017272727533035992
1774483250,0.0,1.1787446851485583,-0.017272727533035992
1774483251,0.0,1.1787446851485583,-0.017272727533035992
1774483252,0.0,1.1787446851485583,-0.017272727533035992
1774483253,0.00039682539682539715,1.1792124409759983,-0.016882756393168052
1774486825,-2.6123301985370975e-05,1.1791816360532978,-0.0169084386618098
1774486826,0.0,1.1791816360532978,-0.0169084386618098
1774486827,0.0,1.1791816360532978,-0.0169084386618098
1774486829,0.00013586956521739141,1.1793418509495008,-0.016774866438801772
1774486831,0.0002403846153846156,1.1796253465867483,-0.01653851424323416
1774486832,0.0,1.1796253465867483,-0.01653851424323416
1774486834,-0.0016666666666666653,1.177659304342437,-0.01817761671949547
1774486835,-0.00042372881355931953,1.1771602961626308,-0.01859364315308898
1774486836,0.0,1.1771602961626308,-0.01859364315308898
1774486837,-0.000274725274725275,1.176836900476872,-0.0188632602840908
1774486838,0.0,1.176836900476872,-0.0188632602840908
1774486839,0.0,1.176836900476872,-0.0188632602840908
1774486840,0.010923913043478258,1.1896925644440377,-0.008145407855672526
1774486841,0.0,1.1896925644440377,-0.008145407855672526
1774486842,0.0,1.1896925644440377,-0.008145407855672526
1774490425,9.152719665272121e-05,1.1898014536693398,-0.008054626185366565
1774490427,-0.0009523809523809501,1.18866830942775,-0.008999336065189989
1774490428,0.0,1.18866830942775,-0.008999336065189989
1774490429,-0.00013513513513513525,1.1885076785751245,-0.009133255073829893
1774490430,-0.0002380952380952383,1.1882247005564162,-0.009369175727383716
1774490431,0.0,1.1882247005564162,-0.009369175727383716
1774490432,0.0,1.1882247005564162,-0.009369175727383716
1774490433,-0.00014111247947454854,1.1880570272227478,-0.009508966099240679
1774490434,0.0006578947368421059,1.1888386436880258,-0.008857327261148185
1774490435,-0.00013888888888888902,1.1886735272097357,-0.008994985965695257
1774490437,9.30735930735931e-05,1.1887841613259045,-0.008902749568285295
1774490438,0.0,1.1887841613259045,-0.008902749568285295
1774490439,0.0,1.1887841613259045,-0.008902749568285295
1774494026,9.119332985930035e-05,1.1888925705120599,-0.008812368109803903
1774494028,0.0,1.1888925705120599,-0.008812368109803903
1774494029,0.0,1.1888925705120599,-0.008812368109803903
1774494030,0.0,1.1888925705120599,-0.008812368109803903
1774494032,0.0,1.1888925705120599,-0.008812368109803903
1774494033,0.0,1.1888925705120599,-0.008812368109803903
1774494035,0.0,1.1888925705120599,-0.008812368109803903
1774494036,0.0,1.1888925705120599,-0.008812368109803903
1774494037,0.0,1.1888925705120599,-0.008812368109803903
1774494038,0.0,1.1888925705120599,-0.008812368109803903
1774494039,0.0022332015810276667,1.1915476072801994,-0.006598846323171759
1774494040,-0.0006410256410256417,1.19078379471143,-0.007235641934503101
1774494041,0.0,1.19078379471143,-0.007235641934503101
1774494042,0.0002793296089385478,1.1911164158831369,-0.006958333454596732
1774494044,0.0,1.1911164158831369,-0.006958333454596732
1774494045,0.002890173410404627,1.1945589488770187,-0.004088270834523233
1774494046,0.0,1.1945589488770187,-0.004088270834523233
1774494047,0.0,1.1945589488770187,-0.004088270834523233
1774494048,0.0,1.1945589488770187,-0.004088270834523233
1774497626,1.2980269989617237e-05,1.1945744545746935,-0.004075343631393058
1774497628,0.0018362533692722338,1.1967679959417528,-0.002246573625594994
1774497629,0.0,1.1967679959417528,-0.002246573625594994
1774497630,0.0,1.1967679959417528,-0.002246573625594994
1774497631,0.0,1.1967679959417528,-0.002246573625594994
1774497632,0.0,1.1967679959417528,-0.002246573625594994
1774497633,0.0,1.1967679959417528,-0.002246573625594994
1774497635,0.0004310344827586181,1.1972838442158658,-0.0018165074935369008
1774497636,-0.0006578947368421059,1.19649615747625,-0.002473207159659596
1774497637,0.0,1.19649615747625,-0.002473207159659596
1774497638,0.0,1.19649615747625,-0.002473207159659596
1774497639,0.0003731343283582093,1.196942611266353,-0.002100995669793826
1774497640,-0.0009643062751871052,1.19578839199527,-0.0030632759416723276
1774497641,0.0,1.19578839199527,-0.0030632759416723276
1774497642,0.0009706439393939402,1.196949076750758,-0.0020956053525058582
1774501222,0.0,1.196949076750758,-0.0020956053525058582
1774501223,0.000885579937304076,1.198009070839103,-0.0012118812412585944
1774501225,0.0,1.198009070839103,-0.0012118812412585944
1774501226,0.0,1.198009070839103,-0.0012118812412585944
1774501228,0.0,1.198009070839103,-0.0012118812412585944
1774501229,-0.00038461538461538494,1.1975482981195493,-0.0015960305177044054
1774501230,0.0,1.1975482981195493,-0.0015960305177044054
1774501231,-0.001484831220623841,1.1957701410182966,-0.0030784919023864044
1774501232,0.0010135135135135144,1.1969820702152745,-0.0020680984820172776
1774501233,-0.0020833333333333355,1.1944883575689926,-0.0041471232768464095
1774501234,0.0,1.1944883575689926,-0.0041471232768464095
1774501235,0.0,1.1944883575689926,-0.0041471232768464095
1774501236,-0.0020833333333333355,1.1919998401573906,-0.00622181677001965
1774501237,0.0,1.1919998401573906,-0.00622181677001965
1774501238,0.0,1.1919998401573906,-0.00622181677001965
1774501239,0.0,1.1919998401573906,-0.00622181677001965
1774504826,-3.8920601971978646e-05,1.191953446806061,-0.006260495215137607
1774504828,-0.0004464285714285718,1.1914213247315941,-0.0067041289226308365
1774504829,-0.000847457627118645,1.1904116456428384,-0.007545905084560878
1774504830,0.0,1.1904116456428384,-0.007545905084560878
1774504833,0.0,1.1904116456428384,-0.007545905084560878
1774504836,0.0,1.1904116456428384,-0.007545905084560878
1774504837,-0.001315789473684207,1.1888453145301505,-0.008851765735765404
1774504839,0.0,1.1888453145301505,-0.008851765735765404
1774504840,0.0,1.1888453145301505,-0.008851765735765404
1774504841,-0.0014583333333333319,1.1871115817797941,-0.010297190244067278
1774504842,-0.001623376623376625,1.185184452588593,-0.01190385064951538
1774504843,0.0,1.185184452588593,-0.01190385064951538
1774504844,0.0,1.185184452588593,-0.01190385064951538
1774504845,0.0,1.185184452588593,-0.01190385064951538
1774504847,-0.00036764705882352973,1.1847487230104354,-0.012267121292658945
1774504848,-0.002528735632183901,1.1817528066993745,-0.014764836618125776
1774504849,0.0,1.1817528066993745,-0.014764836618125776
1774504850,-0.00036231884057970646,1.1813246353925995,-0.015121805880220607
1774504852,0.0,1.1813246353925995,-0.015121805880220607
1774508437,-2.5987525987526013e-05,1.1812939356879375,-0.015147400427884872
1774508438,-0.004074960127591704,1.1764802100010434,-0.0191606355026962
1774508439,0.0,1.1764802100010434,-0.0191606355026962
1774508441,0.0,1.1764802100010434,-0.0191606355026962
1774508442,0.0,1.1764802100010434,-0.0191606355026962
1774508443,0.0,1.1764802100010434,-0.0191606355026962
1774508444,0.0,1.1764802100010434,-0.0191606355026962
1774508445,0.0017699115044247774,1.1785624758594524,-0.017424636627479617
1774508446,0.0020833333333333355,1.1810178143508263,-0.015377604620453567
1774508447,-0.0024108488196885975,1.1781705589470675,-0.017751380360193192
1774508449,0.0,1.1781705589470675,-0.017751380360193192
1774508450,0.00012077294685990349,1.1783128500773752,-0.017632751299850202
1774508451,0.0,1.1783128500773752,-0.017632751299850202
1774508452,-0.0011363636363636374,1.1769738582022873,-0.01874907771882761
1774512022,0.0,1.1769738582022873,-0.01874907771882761
1774512024,0.0005319148936170218,1.1775999081268629,-0.0182271357388909
1774512026,0.0,1.1775999081268629,-0.0182271357388909
1774512027,0.0,1.1775999081268629,-0.0182271357388909
1774512028,0.0,1.1775999081268629,-0.0182271357388909
1774512030,0.0,1.1775999081268629,-0.0182271357388909
1774512031,0.0,1.1775999081268629,-0.0182271357388909
1774512032,0.0,1.1775999081268629,-0.0182271357388909
1774512034,0.0,1.1775999081268629,-0.0182271357388909
1774512035,-0.00020661157024793407,1.177356602360721,-0.01842998137200269
1774512036,-0.0012820512820512834,1.1758471708192328,-0.01968840447280784
1774512037,0.0,1.1758471708192328,-0.01968840447280784
1774512038,0.002499999999999998,1.1787867887462808,-0.017237625483989882
1774512039,0.00027777777777777805,1.1791142295209327,-0.016964635935513117
1774512041,-0.0003731343283582093,1.178674261524843,-0.017331440175835655
1774512042,0.0,1.178674261524843,-0.017331440175835655
1774512043,0.0,1.178674261524843,-0.017331440175835655
1774512045,0.0,1.178674261524843,-0.017331440175835655
1774512047,0.0,1.178674261524843,-0.017331440175835655
1774515622,0.0,1.178674261524843,-0.017331440175835655
1774515624,-0.0016369047619047656,1.1767448840134183,-0.018939975020785926
1774515626,0.0,1.1767448840134183,-0.018939975020785926
1774515627,0.0,1.1767448840134183,-0.018939975020785926
1774515628,0.0,1.1767448840134183,-0.018939975020785926
1774515630,0.0,1.1767448840134183,-0.018939975020785926
1774515631,0.0,1.1767448840134183,-0.018939975020785926
1774515633,0.0,1.1767448840134183,-0.018939975020785926
1774515634,0.00090909090909091,1.177814652089794,-0.01804810227080489
1774515635,-0.0003378378378378382,1.1774167417343584,-0.018379842776794386
1774515636,0.0,1.1774167417343584,-0.018379842776794386
1774515637,0.0,1.1774167417343584,-0.018379842776794386
1774515638,0.0,1.1774167417343584,-0.018379842776794386
1774515639,0.0,1.1774167417343584,-0.018379842776794386
1774515640,-0.0017857142857142872,1.1753142118384041,-0.020132735914693
1774515641,0.0036057692307692314,1.1795521236599367,-0.016599560683616343
1774515642,0.0,1.1795521236599367,-0.016599560683616343
1774515643,0.0,1.1795521236599367,-0.016599560683616343
1774519226,-1.3007284079082855e-05,1.1795367808903783,-0.016612352052493895
1774519228,0.003465543922813335,1.1836245174131277,-0.013204378965379737
1774519229,0.0,1.1836245174131277,-0.013204378965379737
1774519231,0.0,1.1836245174131277,-0.013204378965379737
1774519233,0.0,1.1836245174131277,-0.013204378965379737
1774519234,0.0,1.1836245174131277,-0.013204378965379737
1774519236,0.0,1.1836245174131277,-0.013204378965379737
1774519237,-0.003450143215180809,1.1795408433150532,-0.016608965182062452
1774519238,0.0,1.1795408433150532,-0.016608965182062452
1774519239,0.0,1.1795408433150532,-0.016608965182062452
1774519240,0.0,1.1795408433150532,-0.016608965182062452
1774519242,0.0,1.1795408433150532,-0.016608965182062452
1774519243,-0.002537004958323803,1.1765483423470176,-0.01910383311336661
1774519245,0.0,1.1765483423470176,-0.01910383311336661
1774519246,0.0,1.1765483423470176,-0.01910383311336661
1774522821,0.0,1.1765483423470176,-0.01910383311336661
1774522823,0.0,1.1765483423470176,-0.01910383311336661
1774522824,0.0,1.1765483423470176,-0.01910383311336661
1774522825,0.0,1.1765483423470176,-0.01910383311336661
1774522826,0.0,1.1765483423470176,-0.01910383311336661
1774522827,-0.00039062500000000035,1.1760887531507882,-0.019486995678556718
1774522828,0.0,1.1760887531507882,-0.019486995678556718
1774522829,-0.0013888888888888902,1.17445529654919,-0.02084881929566984
1774522830,0.0,1.17445529654919,-0.02084881929566984
1774522831,0.0001373626373626375,1.1746166228261885,-0.020714320507111528
1774522832,0.0,1.1746166228261885,-0.020714320507111528
1774522833,0.0,1.1746166228261885,-0.020714320507111528
1774522834,0.0031645569620253194,1.1783337640376639,-0.01761531519226056
1774522835,-0.00036764705882352973,1.177900553095003,-0.017976486032263317
1774522836,0.0,1.177900553095003,-0.017976486032263317
1774526438,0.0,1.177900553095003,-0.017976486032263317
1774526441,0.0,1.177900553095003,-0.017976486032263317
1774526442,-0.0004464285714285718,1.1773747046338,-0.018414889386713207
1774526443,0.0,1.1773747046338,-0.018414889386713207
1774526446,0.0,1.1773747046338,-0.018414889386713207
1774526448,0.0,1.1773747046338,-0.018414889386713207
1774526449,0.0,1.1773747046338,-0.018414889386713207
1774526450,0.0,1.1773747046338,-0.018414889386713207
1774526452,0.0,1.1773747046338,-0.018414889386713207
1774526453,-0.001470588235294116,1.1756432712446325,-0.01985839690232094
1774526454,-0.0011285803237858008,1.1743164633809147,-0.020964565430100945
1774526455,0.0,1.1743164633809147,-0.020964565430100945
1774526456,-0.0022727272727272713,1.1716475623277762,-0.023189645963214267
1774526457,-0.00027322404371584727,1.1713274400429872,-0.023456534038087784
1774526459,0.0003787878787878791,1.1717711246793672,-0.023086631210071817
1774530025,0.0,1.1717711246793672,-0.023086631210071817
1774530028,0.0055,1.1782158658651039,-0.01771360768172714
1774530029,0.00045454545454545487,1.1787514185314063,-0.017267113867036832
1774530031,0.0,1.1787514185314063,-0.017267113867036832
1774530034,0.0,1.1787514185314063,-0.017267113867036832
1774530035,0.0,1.1787514185314063,-0.017267113867036832
1774530038,0.0,1.1787514185314063,-0.017267113867036832
1774530039,0.0,1.1787514185314063,-0.017267113867036832
1774530040,0.0,1.1787514185314063,-0.017267113867036832
1774530043,0.0,1.1787514185314063,-0.017267113867036832
1774530044,0.001562499999999998,1.1805932176228615,-0.015731593732454252
1774530045,0.0,1.1805932176228615,-0.015731593732454252
1774530046,0.0,1.1805932176228615,-0.015731593732454252
1774530047,0.0,1.1805932176228615,-0.015731593732454252
1774530048,0.0,1.1805932176228615,-0.015731593732454252
1774530050,0.0003731343283582093,1.1810337374801834,-0.01536432940175747
1774530051,0.0006806395851339677,1.1818375957932912,-0.014694147387413259
1774530052,0.0,1.1818375957932912,-0.014694147387413259
1774530053,0.0003731343283582093,1.182278579970826,-0.014326495949871232
1774530054,-0.00039682539682539715,1.1818094218041708,-0.01471763622925637
1774533626,0.0,1.1818094218041708,-0.01471763622925637
1774533628,-0.008269906323185012,1.172035968593993,-0.02286582907952661
1774533629,0.0,1.172035968593993,-0.02286582907952661
1774533631,0.0,1.172035968593993,-0.02286582907952661
1774533632,0.0,1.172035968593993,-0.02286582907952661
1774533633,0.00039682539682539715,1.172501062232324,-0.022478077424399334
