timestamp,portfolio_return,cumulative_return,drawdown
1775314854,0.0,2.2036139060799647,-0.019257831115552904
1775314855,0.0,2.2036139060799647,-0.019257831115552904
1775314857,0.0,2.2036139060799647,-0.019257831115552904
1775314859,0.0,2.2036139060799647,-0.019257831115552904
1775318439,0.0,2.2036139060799647,-0.019257831115552904
1775318444,0.0,2.2036139060799647,-0.019257831115552904
1775318446,0.0,2.2036139060799647,-0.019257831115552904
1775318448,0.0,2.2036139060799647,-0.019257831115552904
1775318451,0.0,2.2036139060799647,-0.019257831115552904
1775318452,0.0,2.2036139060799647,-0.019257831115552904
1775318453,-0.00014880952380952393,2.2032859873439405,-0.019403774890684677
1775318454,0.0,2.2032859873439405,-0.019403774890684677
1775318459,-0.0010869565217391274,2.2008911112707406,-0.02046964035276
1775322000,0.0004716981132075476,2.201929267455302,-0.02000759773028493
1775322001,0.0,2.201929267455302,-0.02000759773028493
1775322002,0.0,2.201929267455302,-0.02000759773028493
1775322004,0.02291666666666667,2.252390146501153,0.0
1775322007,-0.005087964814074371,2.2409300646881873,-0.005087964814074364
1775322008,0.00042735042735042475,2.241887727108994,-0.004662788730661727
1775322011,0.0005208333333333339,2.243055376966863,-0.0041443839331256616
1775322012,0.00027624309392265217,2.2436750055240364,-0.003869285696643021
1775322013,0.0007102272727272734,2.245268524704096,-0.0031618064961436154
1775322014,0.0,2.245268524704096,-0.0031618064961436154
1775322016,-0.001431034482758622,2.242055468022192,-0.0045883163247784076
1775322017,-0.0016666666666666635,2.2383187089088215,-0.006247335797570419
1775322018,0.0,2.2383187089088215,-0.006247335797570419
1775322020,-0.0011627906976744158,2.2357160127356717,-0.007402862151294265
1775322059,0.0,2.2357160127356717,-0.007402862151294265
1775325639,7.731958762886605e-05,2.2358888773758316,-0.0073261149499141975
1775325647,0.0,2.2358888773758316,-0.0073261149499141975
1775325648,0.0,2.2358888773758316,-0.0073261149499141975
1775325649,0.0,2.2358888773758316,-0.0073261149499141975
1775325651,0.0,2.2358888773758316,-0.0073261149499141975
1775325654,0.0,2.2358888773758316,-0.0073261149499141975
1775325655,0.0,2.2358888773758316,-0.0073261149499141975
1775325657,0.0,2.2358888773758316,-0.0073261149499141975
1775329202,0.0007352941176470595,2.2375329133150785,-0.006596207681495048
1775329203,0.0002100840336134456,2.2380029832548507,-0.006387509405797798
1775329206,0.0,2.2380029832548507,-0.006387509405797798
1775329207,-0.0001366120218579236,2.2376972451423844,-0.0065232488170809955
1775329208,0.0008524471231653559,2.2396047637215215,-0.0056763624186033645
1775329210,0.0,2.2396047637215215,-0.0056763624186033645
1775329212,0.0006030701754385971,2.2409554025592926,-0.0050767154880442256
1775329213,-0.0020833333333333355,2.2362867454706272,-0.007149472330777451
1775329217,0.0,2.2362867454706272,-0.007149472330777451
1775329256,0.0,2.2362867454706272,-0.007149472330777451
1775332840,0.0,2.2362867454706272,-0.007149472330777451
1775332853,0.0,2.2362867454706272,-0.007149472330777451
1775332855,0.0,2.2362867454706272,-0.007149472330777451
1775332858,0.0,2.2362867454706272,-0.007149472330777451
1775332859,0.0,2.2362867454706272,-0.007149472330777451
1775336440,0.0,2.2362867454706272,-0.007149472330777451
1775336448,0.0,2.2362867454706272,-0.007149472330777451
1775336449,0.0,2.2362867454706272,-0.007149472330777451
1775336451,0.0,2.2362867454706272,-0.007149472330777451
1775336452,0.0,2.2362867454706272,-0.007149472330777451
1775336453,0.0,2.2362867454706272,-0.007149472330777451
1775336455,0.0,2.2362867454706272,-0.007149472330777451
1775336457,0.0,2.2362867454706272,-0.007149472330777451
1775336458,0.0,2.2362867454706272,-0.007149472330777451
1775340047,0.0,2.2362867454706272,-0.007149472330777451
1775340053,0.0,2.2362867454706272,-0.007149472330777451
1775340054,0.0,2.2362867454706272,-0.007149472330777451
1775340055,0.0,2.2362867454706272,-0.007149472330777451
1775340056,0.0,2.2362867454706272,-0.007149472330777451
1775340057,0.0,2.2362867454706272,-0.007149472330777451
1775340059,0.0,2.2362867454706272,-0.007149472330777451
1775343655,0.0,2.2362867454706272,-0.007149472330777451
1775347205,0.0,2.2362867454706272,-0.007149472330777451
1775347207,-0.0006249999999999977,2.2348890662547083,-0.0077700039105707
1775347211,-0.008333333333333333,2.216264990702586,-0.01603858721131579
1775347212,0.0,2.216264990702586,-0.01603858721131579
1775347213,0.0005102040816326534,2.217395738146822,-0.015536566082341885
1775347214,9.95792620477746e-05,2.2176165447780947,-0.015438533940079435
1775347215,-0.0026455026455026445,2.2117498343421738,-0.01804319390320086
1775347217,0.0,2.2117498343421738,-0.01804319390320086
1775347219,0.0,2.2117498343421738,-0.01804319390320086
1775347220,0.0,2.2117498343421738,-0.01804319390320086
1775347221,0.0,2.2117498343421738,-0.01804319390320086
1775347222,0.0,2.2117498343421738,-0.01804319390320086
1775347225,0.0,2.2117498343421738,-0.01804319390320086
1775347226,0.0,2.2117498343421738,-0.01804319390320086
1775350800,0.0,2.2117498343421738,-0.01804319390320086
1775350803,0.0,2.2117498343421738,-0.01804319390320086
1775350845,-1.2846865364849562e-05,2.211721420289831,-0.018055808970082965
1775350848,-0.0009174311926605513,2.209692318069382,-0.018956675200385575
1775350849,0.0,2.209692318069382,-0.018956675200385575
1775350850,0.0,2.209692318069382,-0.018956675200385575
1775350851,0.0,2.209692318069382,-0.018956675200385575
1775350852,0.0,2.209692318069382,-0.018956675200385575
1775350855,0.0,2.209692318069382,-0.018956675200385575
1775350856,0.0,2.209692318069382,-0.018956675200385575
1775350857,0.0024305555555555578,2.215063098009134,-0.016572194897053083
1775354449,0.0,2.215063098009134,-0.016572194897053083
1775354459,0.0,2.215063098009134,-0.016572194897053083
1775358053,0.0,2.215063098009134,-0.016572194897053083
1775361636,1.2853470437016579e-05,2.2150915692571806,-0.0165595544368331
1775361643,0.0002380952380952383,2.2156189720117654,-0.016325401949794482
1775361644,0.0,2.2156189720117654,-0.016325401949794482
1775361645,0.0,2.2156189720117654,-0.016325401949794482
1775361646,0.0,2.2156189720117654,-0.016325401949794482
1775361647,-0.000980392156862746,2.2134467965490088,-0.017289788810627926
1775361648,0.0003731343283582093,2.2142727095327954,-0.01692310589600521
1775361650,0.0,2.2142727095327954,-0.01692310589600521
1775361651,0.0,2.2142727095327954,-0.01692310589600521
1775361652,-0.00047468354430379783,2.2132216307149792,-0.017389756320421612
1775361653,0.00038986354775828497,2.2140844851519055,-0.01700667240475695
1775361654,0.0005434782608695621,2.215287791937314,-0.01647243690062916
1775361656,0.0010683760683760663,2.2176545523987854,-0.015421659589625603
1775361658,0.0009999999999999974,2.219872206951184,-0.014437081249215389
1775361659,-0.0001366120218579236,2.219568945720726,-0.014571720992214154
1775365236,0.0,2.219568945720726,-0.014571720992214154
1775365245,0.0,2.219568945720726,-0.014571720992214154
1775365246,0.0,2.219568945720726,-0.014571720992214154
1775365247,0.0,2.219568945720726,-0.014571720992214154
1775365248,0.0,2.219568945720726,-0.014571720992214154
1775365249,0.001020408163265307,2.2218338119918695,-0.013566181932002208
1775365250,-6.824586121873905e-05,2.2216821810298852,-0.0136335019574515
1775365254,0.0,2.2216821810298852,-0.0136335019574515
1775365255,0.0,2.2216821810298852,-0.0136335019574515
1775365257,-0.0001612903225806453,2.2213238451942354,-0.013792593328103453
1775365258,-0.0014423076923076937,2.218120012725205,-0.015215007856957175
1775365259,0.0,2.218120012725205,-0.015215007856957175
1775368850,0.0,2.218120012725205,-0.015215007856957175
1775368857,0.0,2.218120012725205,-0.015215007856957175
1775368858,0.0,2.218120012725205,-0.015215007856957175
1775368859,0.0,2.218120012725205,-0.015215007856957175
1775372439,-1.2846865364849562e-05,2.2180915168360387,-0.015227659257164516
1775372446,0.0,2.2180915168360387,-0.015227659257164516
1775372447,0.0,2.2180915168360387,-0.015227659257164516
1775372448,0.0,2.2180915168360387,-0.015227659257164516
1775372449,0.0,2.2180915168360387,-0.015227659257164516
1775372450,0.0,2.2180915168360387,-0.015227659257164516
1775372451,0.0,2.2180915168360387,-0.015227659257164516
1775372452,-0.0002252053342753689,2.2175919907945363,-0.015449435241346676
1775372459,0.0,2.2175919907945363,-0.015449435241346676
1775376052,0.0,2.2175919907945363,-0.015449435241346676
1775376057,0.0,2.2175919907945363,-0.015449435241346676
1775376059,0.0,2.2175919907945363,-0.015449435241346676
1775379649,1.2853470437016579e-05,2.2176204945476314,-0.015436780349768697
1775379658,0.0004716981132075476,2.21866654195072,-0.014972363736726058
1775383237,0.0,2.21866654195072,-0.014972363736726058
1775383241,-0.0004629629629629634,2.2176393815146316,-0.015428395049810972
1775383242,0.0,2.2176393815146316,-0.015428395049810972
1775383243,0.0,2.2176393815146316,-0.015428395049810972
1775383244,0.0,2.2176393815146316,-0.015428395049810972
1775383245,-0.00029411764705882383,2.2169871346377157,-0.015717974933619816
1775383248,0.0,2.2169871346377157,-0.015717974933619816
1775383249,0.0,2.2169871346377157,-0.015717974933619816
1775383250,-0.0001623376623376625,2.216627234128846,-0.015877760976650057
1775383253,0.0,2.216627234128846,-0.015877760976650057
1775383254,0.0015306122448979606,2.220020030915778,-0.014371451427124593
1775383255,0.0023809523809523833,2.2253057928941486,-0.012024716787665368
1775383256,-0.01323529411764706,2.1958532162234907,-0.025100860241946243
1775383259,0.0,2.1958532162234907,-0.025100860241946243
1775386836,0.0,2.1958532162234907,-0.025100860241946243
1775386842,0.0,2.1958532162234907,-0.025100860241946243
1775386843,0.0,2.1958532162234907,-0.025100860241946243
1775386844,0.0038461538461538464,2.204298805516658,-0.021351248165953796
1775386845,0.0,2.204298805516658,-0.021351248165953796
1775386846,0.0,2.204298805516658,-0.021351248165953796
1775386847,0.0,2.204298805516658,-0.021351248165953796
1775386853,0.0,2.204298805516658,-0.021351248165953796
1775386854,0.0,2.204298805516658,-0.021351248165953796
1775386855,0.0,2.204298805516658,-0.021351248165953796
1775386858,0.0,2.204298805516658,-0.021351248165953796
1775386859,0.0,2.204298805516658,-0.021351248165953796
1775390440,-1.2846865364849562e-05,2.2042704871866796,-0.021363820734708105
1775390451,0.0004716981132075476,2.2053102374164846,-0.020902199895432072
1775390453,0.0,2.2053102374164846,-0.020902199895432072
1775390454,0.0,2.2053102374164846,-0.020902199895432072
1775390455,0.003333333333333337,2.212661271541206,-0.017638540561750182
1775390456,0.0,2.212661271541206,-0.017638540561750182
1775390458,0.0,2.212661271541206,-0.017638540561750182
1775390459,0.0,2.212661271541206,-0.017638540561750182
1775394040,0.0,2.212661271541206,-0.017638540561750182
1775394046,-0.0004629629629629634,2.2116368913229,-0.01809333753371234
1775394047,0.0,2.2116368913229,-0.01809333753371234
1775394048,0.0,2.2116368913229,-0.01809333753371234
1775394050,0.0,2.2116368913229,-0.01809333753371234
1775394051,0.00014880952380952393,2.211966003955537,-0.017947220470845404
1775394057,0.0,2.211966003955537,-0.017947220470845404
1775394058,0.0,2.211966003955537,-0.017947220470845404
1775397602,0.0,2.211966003955537,-0.017947220470845404
1775397603,-0.004878048780487806,2.2011759258874615,-0.022737721834402147
1775397643,0.0,2.2011759258874615,-0.022737721834402147
1775397649,0.0004716981132075476,2.2022142164185405,-0.022276749061682533
1775397651,0.0,2.2022142164185405,-0.022276749061682533
1775397652,0.0,2.2022142164185405,-0.022276749061682533
1775397653,0.0,2.2022142164185405,-0.022276749061682533
1775397654,0.0,2.2022142164185405,-0.022276749061682533
1775397655,0.0,2.2022142164185405,-0.022276749061682533
1775401239,0.0,2.2022142164185405,-0.022276749061682533
1775401246,-0.0004629629629629634,2.2011946727998284,-0.022729398714894655
1775401248,0.0,2.2011946727998284,-0.022729398714894655
1775401249,0.0,2.2011946727998284,-0.022729398714894655
1775401250,-0.002941176470588238,2.1947205708210054,-0.025603724012791984
1775401251,0.0,2.1947205708210054,-0.025603724012791984
1775401252,0.0,2.1947205708210054,-0.025603724012791984
1775401253,0.0,2.1947205708210054,-0.025603724012791984
1775401259,0.0,2.1947205708210054,-0.025603724012791984
1775404846,-1.2853470437019434e-05,2.1946923610450306,-0.025616248386519436
1775404850,0.0,2.1946923610450306,-0.025616248386519436
1775404851,0.0,2.1946923610450306,-0.025616248386519436
1775404852,0.0,2.1946923610450306,-0.025616248386519436
1775404853,0.0,2.1946923610450306,-0.025616248386519436
1775404854,0.0,2.1946923610450306,-0.025616248386519436
1775404855,-0.0005267168728707195,2.193536379547708,-0.026129472749145233
1775408401,-0.002827050997782705,2.1873351403372348,-0.028882654394920992
1775408442,2.5720164609053525e-05,2.187391398957099,-0.02885767709693743
1775408448,0.0,2.187391398957099,-0.02885767709693743
1775408449,0.0,2.187391398957099,-0.02885767709693743
1775408450,0.0,2.187391398957099,-0.02885767709693743
1775408451,0.004999999999999999,2.1983283559518845,-0.024001965482422283
1775408453,0.0,2.1983283559518845,-0.024001965482422283
1775408454,0.0,2.1983283559518845,-0.024001965482422283
1775408455,0.00014880952380952393,2.1986554881477107,-0.023856727679666623
1775412051,0.0,2.1986554881477107,-0.023856727679666623
1775412059,0.0,2.1986554881477107,-0.023856727679666623
1775415640,-1.2846865364849562e-05,2.198627242316671,-0.02386926806086287
1775415644,0.0004716981132075476,2.199664330638518,-0.02340882903636332
1775415645,0.0,2.199664330638518,-0.02340882903636332
1775415646,0.0,2.199664330638518,-0.02340882903636332
1775415647,0.008333333333333337,2.2179948667271723,-0.015270569278333146
1775415648,0.0,2.2179948667271723,-0.015270569278333146
1775415649,-0.002426035502958582,2.2126139324351124,-0.01765955783807205
1775415654,0.0003787878787878791,2.2134520437731564,-0.01728745918573782
1775415656,-0.00012626262626262637,2.213172567505003,-0.017411539052002323
1775415658,-0.00032679738562091534,2.2124493084960144,-0.017732646392181417
1775419249,0.0,2.2124493084960144,-0.017732646392181417
1775419255,-0.0004629629629629634,2.211425026408748,-0.018187399796629422
1775419256,0.0,2.211425026408748,-0.018187399796629422
1775419257,-0.0031249999999999993,2.2045143232012205,-0.02125556417226493
1775419258,0.0,2.2045143232012205,-0.02125556417226493
1775419259,0.0,2.2045143232012205,-0.02125556417226493
1775422800,0.0001373626373626375,2.204817141102759,-0.02112112125525567
1775422801,-0.004964678178963894,2.1938709335537205,-0.025980939864408414
1775422802,-0.0074753451676528625,2.1774709910721257,-0.033262068538794765
1775422806,0.0031249999999999976,2.184275587919226,-0.030241012502978504
1775422809,0.012,2.210486894974257,-0.018603904653014203
1775422810,0.0,2.210486894974257,-0.018603904653014203
1775422811,0.0,2.210486894974257,-0.018603904653014203
1775422812,-0.0022727272727272713,2.2054630611220425,-0.02083435032425751
1775422816,-0.00020161290322580664,2.2050184113113325,-0.021031762753627503
1775422856,-2.570694087403601e-05,2.2049617270334068,-0.021056929032220006
1775426446,3.8600102933606425e-05,2.205046838783035,-0.021019141728914503
1775426450,-0.0002358490566037738,2.204526780566341,-0.02125003344077081
1775426451,0.0,2.204526780566341,-0.02125003344077081
1775426452,0.0,2.204526780566341,-0.02125003344077081
1775426453,0.0011904761904761873,2.2071512172098724,-0.020084854909152683
1775426454,0.0,2.2071512172098724,-0.020084854909152683
1775426455,-0.0001533742331288345,2.2068126970845334,-0.020235148643062306
1775430040,-1.2846865364849562e-05,2.2067843464589285,-0.020247735550196877
1775430045,0.0,2.2067843464589285,-0.020247735550196877
