timestamp,portfolio_return,cumulative_return,drawdown
1774753245,0.0,2.6874414081256757,-0.009338658066902261
1774753247,0.0,2.6874414081256757,-0.009338658066902261
1774753248,0.0,2.6874414081256757,-0.009338658066902261
1774753249,0.0,2.6874414081256757,-0.009338658066902261
1774753253,-0.01832460732984293,2.6381950995998125,-0.027492138154681545
1774753256,0.0,2.6381950995998125,-0.027492138154681545
1774753257,-0.0005005005005005008,2.6368746816320447,-0.02797887882627581
1774753258,0.0,2.6368746816320447,-0.02797887882627581
1774756831,0.0,2.6368746816320447,-0.02797887882627581
1774756832,0.00989345509893455,2.6629624828962886,-0.018362231508727622
1774756834,0.0,2.6629624828962886,-0.018362231508727622
1774756835,0.0,2.6629624828962886,-0.018362231508727622
1774756837,0.0,2.6629624828962886,-0.018362231508727622
1774756839,0.0,2.6629624828962886,-0.018362231508727622
1774756840,0.0,2.6629624828962886,-0.018362231508727622
1774756841,0.0,2.6629624828962886,-0.018362231508727622
1774756843,0.0,2.6629624828962886,-0.018362231508727622
1774756845,-0.0021701388888888907,2.6571834844525033,-0.02049252180493255
1774756847,0.0,2.6571834844525033,-0.02049252180493255
1774756848,0.0,2.6571834844525033,-0.02049252180493255
1774756849,0.0,2.6571834844525033,-0.02049252180493255
1774756852,0.0,2.6571834844525033,-0.02049252180493255
1774760430,0.0003229974160206722,2.658041747851874,-0.020176143420502668
1774760431,0.0,2.658041747851874,-0.020176143420502668
1774760434,0.0,2.658041747851874,-0.020176143420502668
1774760435,0.0,2.658041747851874,-0.020176143420502668
1774760439,0.0,2.658041747851874,-0.020176143420502668
1774760443,0.0,2.658041747851874,-0.020176143420502668
1774760444,0.0,2.658041747851874,-0.020176143420502668
1774760445,0.0,2.658041747851874,-0.020176143420502668
1774760447,0.0,2.658041747851874,-0.020176143420502668
1774760449,0.0,2.658041747851874,-0.020176143420502668
1774760450,0.0,2.658041747851874,-0.020176143420502668
1774760453,0.0,2.658041747851874,-0.020176143420502668
1774760455,0.0,2.658041747851874,-0.020176143420502668
1774760456,0.0,2.658041747851874,-0.020176143420502668
1774760457,0.0,2.658041747851874,-0.020176143420502668
1774764030,0.0,2.658041747851874,-0.020176143420502668
1774764031,0.0006422607578676949,2.6597489037592936,-0.01954684100779902
1774764033,0.0,2.6597489037592936,-0.01954684100779902
1774764037,0.0,2.6597489037592936,-0.01954684100779902
1774764039,0.000829187396351576,2.6619543340277505,-0.018733861605649715
1774764045,0.00033467202141900963,2.662845215665645,-0.018405459283563186
1774764051,0.0,2.662845215665645,-0.018405459283563186
1774764052,0.0,2.662845215665645,-0.018405459283563186
1774764054,0.0,2.662845215665645,-0.018405459283563186
1774764056,0.0,2.662845215665645,-0.018405459283563186
1774764059,0.0,2.662845215665645,-0.018405459283563186
1774767631,0.011746031746031747,2.6941230801036227,-0.006875618646576265
1774767632,0.0,2.6941230801036227,-0.006875618646576265
1774767634,0.0,2.6941230801036227,-0.006875618646576265
1774767635,0.0,2.6941230801036227,-0.006875618646576265
1774767638,0.0,2.6941230801036227,-0.006875618646576265
1774767641,0.0,2.6941230801036227,-0.006875618646576265
1774767643,0.0,2.6941230801036227,-0.006875618646576265
1774767644,0.0,2.6941230801036227,-0.006875618646576265
1774767646,0.002222222222222216,2.7001100202816306,-0.004668675576902093
1774767647,0.0,2.7001100202816306,-0.004668675576902093
1774767650,0.00045167118337850087,2.701329582169743,-0.004219113099746319
1774767653,0.0,2.701329582169743,-0.004219113099746319
1774767654,0.0,2.701329582169743,-0.004219113099746319
1774767658,0.0,2.701329582169743,-0.004219113099746319
1774771235,-0.008003766478342748,2.679708771013017,-0.01218911078209306
1774771236,0.0,2.679708771013017,-0.01218911078209306
1774771238,0.0,2.679708771013017,-0.01218911078209306
1774771239,0.0,2.679708771013017,-0.01218911078209306
1774771241,0.0,2.679708771013017,-0.01218911078209306
1774771243,0.0,2.679708771013017,-0.01218911078209306
1774771245,0.0,2.679708771013017,-0.01218911078209306
1774771246,0.0,2.679708771013017,-0.01218911078209306
1774771247,-0.0021367521367521313,2.673982897570682,-0.01429981781033629
1774771248,0.0,2.673982897570682,-0.01429981781033629
1774771249,0.0,2.673982897570682,-0.01429981781033629
1774771250,0.0,2.673982897570682,-0.01429981781033629
1774771251,0.0,2.673982897570682,-0.01429981781033629
1774771252,-0.0005050505050505054,2.6726324011577676,-0.014797646185179536
1774771253,0.0,2.6726324011577676,-0.014797646185179536
1774774834,-0.00399017802332719,2.6619681220862357,-0.018728778965901638
1774774836,0.0,2.6619681220862357,-0.018728778965901638
1774774840,0.0,2.6619681220862357,-0.018728778965901638
1774774841,0.0,2.6619681220862357,-0.018728778965901638
1774774844,0.00033266799733865625,2.6628536736903894,-0.01840234143395414
1774774848,0.0,2.6628536736903894,-0.01840234143395414
1774774850,0.0,2.6628536736903894,-0.01840234143395414
1774774851,0.0,2.6628536736903894,-0.01840234143395414
1774774853,0.0,2.6628536736903894,-0.01840234143395414
1774774855,0.0,2.6628536736903894,-0.01840234143395414
1774774856,0.0,2.6628536736903894,-0.01840234143395414
1774774859,0.0,2.6628536736903894,-0.01840234143395414
1774778428,-0.007275132275132282,2.64348106098497,-0.025543594240982292
1774778429,0.0,2.64348106098497,-0.025543594240982292
1774778432,0.0,2.64348106098497,-0.025543594240982292
1774778433,0.0,2.64348106098497,-0.025543594240982292
1774778437,-0.0009920634920634929,2.6408585599324055,-0.026510316865743233
1774778442,0.0,2.6408585599324055,-0.026510316865743233
1774778443,0.0,2.6408585599324055,-0.026510316865743233
1774778445,0.0,2.6408585599324055,-0.026510316865743233
1774778447,0.0,2.6408585599324055,-0.026510316865743233
1774778450,0.002222222222222216,2.6467271345100327,-0.024347006458778297
1774778452,0.0,2.6467271345100327,-0.024347006458778297
1774778456,0.0,2.6467271345100327,-0.024347006458778297
1774778458,0.0,2.6467271345100327,-0.024347006458778297
1774778459,0.0,2.6467271345100327,-0.024347006458778297
1774782028,0.0015220700152207016,2.6507556385199416,-0.022861994292048826
1774782029,0.0,2.6507556385199416,-0.022861994292048826
1774782032,0.0,2.6507556385199416,-0.022861994292048826
1774782033,0.0,2.6507556385199416,-0.022861994292048826
1774782037,0.000673400673400674,2.652540659151941,-0.022203988900999838
1774782041,0.0,2.652540659151941,-0.022203988900999838
1774782042,0.0,2.652540659151941,-0.022203988900999838
1774782044,0.0,2.652540659151941,-0.022203988900999838
1774782046,0.0,2.652540659151941,-0.022203988900999838
1774782049,0.0,2.652540659151941,-0.022203988900999838
1774782050,0.0024154589371980627,2.658947762193371,-0.019842162787234163
1774782054,0.0,2.658947762193371,-0.019842162787234163
1774782056,0.0,2.658947762193371,-0.019842162787234163
1774782057,0.0,2.658947762193371,-0.019842162787234163
1774782059,0.0,2.658947762193371,-0.019842162787234163
1774785633,0.0,2.658947762193371,-0.019842162787234163
1774785634,0.0,2.658947762193371,-0.019842162787234163
1774785637,0.0,2.658947762193371,-0.019842162787234163
1774785642,0.0,2.658947762193371,-0.019842162787234163
1774785645,0.0,2.658947762193371,-0.019842162787234163
1774785650,0.0,2.658947762193371,-0.019842162787234163
1774785656,0.0,2.658947762193371,-0.019842162787234163
1774785658,0.0,2.658947762193371,-0.019842162787234163
1774789229,-0.001111111111111112,2.655993375790934,-0.020931227050803858
1774789230,0.0,2.655993375790934,-0.020931227050803858
1774789233,0.0,2.655993375790934,-0.020931227050803858
1774789234,0.0,2.655993375790934,-0.020931227050803858
1774789238,0.0,2.655993375790934,-0.020931227050803858
1774789243,0.0,2.655993375790934,-0.020931227050803858
1774789244,0.006944444444444438,2.6744377742339265,-0.014132138349767787
1774789246,0.0,2.6744377742339265,-0.014132138349767787
1774789248,0.0,2.6744377742339265,-0.014132138349767787
1774789251,-0.006535947712418305,2.6569577887814173,-0.020575719144867333
1774789253,0.002314814814814817,2.6631081540332264,-0.018308533309554398
1774789257,0.0,2.6631081540332264,-0.018308533309554398
1774792833,0.0,2.6631081540332264,-0.018308533309554398
1774792834,0.0003779289493575211,2.6641146196999057,-0.017937523684954826
1774792835,0.0,2.6641146196999057,-0.017937523684954826
1774792837,0.0,2.6641146196999057,-0.017937523684954826
1774792838,0.0,2.6641146196999057,-0.017937523684954826
1774792840,0.0,2.6641146196999057,-0.017937523684954826
1774792843,0.0,2.6641146196999057,-0.017937523684954826
1774792844,-0.006172839506172834,2.6476694677264496,-0.02399963773628222
1774792845,0.0,2.6476694677264496,-0.02399963773628222
1774792847,0.0,2.6476694677264496,-0.02399963773628222
1774792848,0.0,2.6476694677264496,-0.02399963773628222
1774792849,0.0,2.6476694677264496,-0.02399963773628222
1774792850,0.0,2.6476694677264496,-0.02399963773628222
1774792852,0.0,2.6476694677264496,-0.02399963773628222
1774792854,0.0,2.6476694677264496,-0.02399963773628222
1774792855,-0.0005096839959225284,2.6463199929722565,-0.02449708950094276
1774792856,0.0,2.6463199929722565,-0.02449708950094276
1774792859,0.0,2.6463199929722565,-0.02449708950094276
1774796431,0.0,2.6463199929722565,-0.02449708950094276
1774796432,0.0,2.6463199929722565,-0.02449708950094276
1774796434,0.0,2.6463199929722565,-0.02449708950094276
1774796437,0.0,2.6463199929722565,-0.02449708950094276
1774796439,0.0,2.6463199929722565,-0.02449708950094276
1774796442,0.0,2.6463199929722565,-0.02449708950094276
1774796447,0.0,2.6463199929722565,-0.02449708950094276
1774796448,0.006944444444444438,2.664697215145675,-0.017722763733588165
1774796450,0.0,2.664697215145675,-0.017722763733588165
1774796452,0.0,2.664697215145675,-0.017722763733588165
1774796454,0.0,2.664697215145675,-0.017722763733588165
1774796455,0.0,2.664697215145675,-0.017722763733588165
1774796456,0.0,2.664697215145675,-0.017722763733588165
1774800031,0.0,2.664697215145675,-0.017722763733588165
1774800032,0.0007507507507507514,2.666697738580469,-0.0169853183610158
1774800033,0.0,2.666697738580469,-0.0169853183610158
1774800035,0.0,2.666697738580469,-0.0169853183610158
1774800036,0.0,2.666697738580469,-0.0169853183610158
1774800039,0.0,2.666697738580469,-0.0169853183610158
1774800042,0.0,2.666697738580469,-0.0169853183610158
1774800043,0.0,2.666697738580469,-0.0169853183610158
1774800044,0.0,2.666697738580469,-0.0169853183610158
1774800045,0.0,2.666697738580469,-0.0169853183610158
1774800046,0.0,2.666697738580469,-0.0169853183610158
1774800047,0.0,2.666697738580469,-0.0169853183610158
1774800049,0.0,2.666697738580469,-0.0169853183610158
1774800051,0.007354872603099549,2.686310960718702,-0.009755370610584513
1774800053,0.0,2.686310960718702,-0.009755370610584513
1774803630,0.0,2.686310960718702,-0.009755370610584513
1774803631,-0.002222222222222224,2.6803413808059937,-0.011955914231449927
1774803633,0.0,2.6803413808059937,-0.011955914231449927
1774803637,0.0,2.6803413808059937,-0.011955914231449927
1774803639,0.0,2.6803413808059937,-0.011955914231449927
1774803643,-0.00033266799733865625,2.679449717006657,-0.012284604878744831
1774803647,0.0,2.679449717006657,-0.012284604878744831
1774803649,0.0,2.679449717006657,-0.012284604878744831
1774803651,0.0,2.679449717006657,-0.012284604878744831
1774803652,0.0,2.679449717006657,-0.012284604878744831
1774803655,0.0,2.679449717006657,-0.012284604878744831
1774803656,0.014814814814814814,2.7191452683697186,0.0
1774807236,0.011111111111111112,2.7493579935738266,0.0
1774807237,0.0007716049382716057,2.7514794117787447,0.0
1774807239,0.0,2.7514794117787447,0.0
1774807242,0.0,2.7514794117787447,0.0
1774807243,0.0,2.7514794117787447,0.0
1774807244,0.0,2.7514794117787447,0.0
1774807248,-0.00033467202141900963,2.750558568602112,-0.00033467202141901353
1774807252,0.0,2.750558568602112,-0.00033467202141901353
1774807254,0.0,2.750558568602112,-0.00033467202141901353
1774807255,0.0,2.750558568602112,-0.00033467202141901353
1774807257,0.0,2.750558568602112,-0.00033467202141901353
1774810833,0.0,2.750558568602112,-0.00033467202141901353
1774810834,0.0,2.750558568602112,-0.00033467202141901353
1774810836,0.0,2.750558568602112,-0.00033467202141901353
1774810837,0.0,2.750558568602112,-0.00033467202141901353
1774810839,0.001010101010101011,2.7533369105905985,0.0
1774810841,0.0,2.7533369105905985,0.0
1774810842,0.0,2.7533369105905985,0.0
1774810843,0.0,2.7533369105905985,0.0
1774810844,0.0,2.7533369105905985,0.0
1774810845,-0.002923976608187137,2.7452862178695736,-0.0029239766081869956
1774810846,0.0,2.7452862178695736,-0.0029239766081869956
1774810848,0.003584229390681006,2.755125953417493,0.0
1774810849,-0.005050505050505047,2.74121117587498,-0.005050505050505083
1774810850,-0.0011574074074074084,2.7380384777547544,-0.006202066965955932
1774810851,0.0011574074074074084,2.7412075037706742,-0.005051837876796195
1774810854,0.0,2.7412075037706742,-0.005051837876796195
1774814434,-0.009639776763064434,2.714782875373088,-0.014642916050485177
1774814435,0.0,2.714782875373088,-0.014642916050485177
1774814436,0.0,2.714782875373088,-0.014642916050485177
1774814437,0.0,2.714782875373088,-0.014642916050485177
1774814439,0.0,2.714782875373088,-0.014642916050485177
1774814442,-0.006172839506172834,2.698024956389303,-0.020725367185976062
1774814443,-0.0003121098626716607,2.6971828761906798,-0.021031008457141454
1774814444,0.0,2.6971828761906798,-0.021031008457141454
1774814446,0.0,2.6971828761906798,-0.021031008457141454
1774814447,0.0,2.6971828761906798,-0.021031008457141454
1774814449,0.0,2.6971828761906798,-0.021031008457141454
1774814450,0.0,2.6971828761906798,-0.021031008457141454
1774814452,0.0,2.6971828761906798,-0.021031008457141454
1774814453,0.005319148936170218,2.7115295936172257,-0.015823726587232745
1774814454,0.0005668934240362816,2.7130667419129275,-0.015265803529742383
1774814457,0.0,2.7130667419129275,-0.015265803529742383
1774818032,0.0,2.7130667419129275,-0.015265803529742383
1774818033,0.0003831417624521076,2.714106231086074,-0.014888510734159977
1774818035,0.0,2.714106231086074,-0.014888510734159977
1774818039,0.0,2.714106231086074,-0.014888510734159977
1774818041,0.0,2.714106231086074,-0.014888510734159977
1774818044,-0.00033068783068783094,2.71320870918426,-0.015214275115530862
1774818049,0.0,2.71320870918426,-0.015214275115530862
1774818050,0.0,2.71320870918426,-0.015214275115530862
1774818052,0.0,2.71320870918426,-0.015214275115530862
1774818054,0.0,2.71320870918426,-0.015214275115530862
1774818056,0.0,2.71320870918426,-0.015214275115530862
1774818057,0.0,2.71320870918426,-0.015214275115530862
1774821640,0.010730593607305937,2.742323049214319,-0.0046469397115195266
1774821642,0.0,2.742323049214319,-0.0046469397115195266
1774821646,0.0,2.742323049214319,-0.0046469397115195266
1774821648,0.0,2.742323049214319,-0.0046469397115195266
1774821654,0.00033266799733865625,2.7432353323311567,-0.0043158176023085915
1774821659,0.0,2.7432353323311567,-0.0043158176023085915
1774825249,0.0007662835249042152,2.7453374283712573,-0.003552841217329461
1774825250,0.0,2.7453374283712573,-0.003552841217329461
1774825253,0.0,2.7453374283712573,-0.003552841217329461
1774825255,0.0,2.7453374283712573,-0.003552841217329461
1774825258,0.0,2.7453374283712573,-0.003552841217329461
1774828842,-0.0003779289493575211,2.744299885881321,-0.003929427445138467
1774828844,0.0,2.744299885881321,-0.003929427445138467
1774828848,0.0,2.744299885881321,-0.003929427445138467
1774828851,0.0,2.744299885881321,-0.003929427445138467
1774828855,0.0,2.744299885881321,-0.003929427445138467
1774832433,0.0,2.744299885881321,-0.003929427445138467
1774832434,-0.0003805175038051754,2.7432556317390526,-0.004308449733020803
1774832435,0.0,2.7432556317390526,-0.004308449733020803
