timestamp,portfolio_return,cumulative_return,drawdown
1771423222,0.01494885916601102,2.1427115508453083,-0.05903606847454479
1771423223,0.0,2.1427115508453083,-0.05903606847454479
1771423224,0.0,2.1427115508453083,-0.05903606847454479
1771423225,0.0,2.1427115508453083,-0.05903606847454479
1771423226,-0.0023268339517645,2.1377258168599633,-0.06122553529780406
1771423227,0.003569303985722784,2.145356010138464,-0.057874763859247835
1771423228,-0.0018761726078799234,2.1413309519580914,-0.059642353420487626
1771423229,0.0,2.1413309519580914,-0.059642353420487626
1771423230,0.0,2.1413309519580914,-0.059642353420487626
1771426829,0.0,2.1413309519580914,-0.059642353420487626
1771426831,-0.00015941335883947087,2.140989595198653,-0.05979225899143925
1771426832,-0.001318391562293998,2.1381669325813837,-0.0610318209439884
1771426833,0.0,2.1381669325813837,-0.0610318209439884
1771426836,0.0,2.1381669325813837,-0.0610318209439884
1771426837,0.0,2.1381669325813837,-0.0610318209439884
1771426839,0.0,2.1381669325813837,-0.0610318209439884
1771426840,0.003613369467028003,2.145892919690982,-0.05763898199527662
1771426842,0.0,2.145892919690982,-0.05763898199527662
1771426843,-0.0003252032520325206,2.145195068334985,-0.057945440862920417
1771426846,0.0,2.145195068334985,-0.057945440862920417
1771426847,0.0025673940949935805,2.1507026294860374,-0.055526815550630215
1771426849,-0.00707317073170732,2.135490342594551,-0.062207235635759806
1771426851,0.0,2.135490342594551,-0.062207235635759806
1771426852,0.0,2.135490342594551,-0.062207235635759806
1771426859,0.0,2.135490342594551,-0.062207235635759806
1771430415,0.0,2.135490342594551,-0.062207235635759806
1771430416,-0.0020905923344947753,2.131025902853935,-0.0641677780002845
1771430417,0.0,2.131025902853935,-0.0641677780002845
1771430418,0.0,2.131025902853935,-0.0641677780002845
1771430419,0.0008541192648195016,2.132846053131392,-0.06336846567083554
1771430421,-0.0023228803716608586,2.1278917068987986,-0.06554414867740743
1771430422,-0.0024046719340432817,2.122774825432536,-0.06779120843668529
1771430423,0.0,2.122774825432536,-0.06779120843668529
1771430426,0.0,2.122774825432536,-0.06779120843668529
1771430428,-0.0002869440459110476,2.1221657078355682,-0.06805870019897031
1771430429,0.0003998400639744106,2.1230142347079535,-0.06768607273003746
1771430430,-0.0017421602787456433,2.1193156036370335,-0.06931031302144863
1771430431,0.0,2.1193156036370335,-0.06931031302144863
1771430432,-0.0009564801530368222,2.1172885203241334,-0.07020049923567973
1771430433,0.002039911308203993,2.121607601119473,-0.06830379071970816
1771430434,0.0,2.121607601119473,-0.06830379071970816
1771434014,0.0,2.121607601119473,-0.06830379071970816
1771434015,0.0009226572528883192,2.123565117760429,-0.06744415445472707
1771434016,0.0,2.123565117760429,-0.06744415445472707
1771434017,0.0,2.123565117760429,-0.06744415445472707
1771434018,0.0,2.123565117760429,-0.06744415445472707
1771434019,0.0,2.123565117760429,-0.06744415445472707
1771434020,0.006097560975609756,2.1365136855516513,-0.06175783832335335
1771434021,0.0,2.1365136855516513,-0.06175783832335335
1771434022,0.0,2.1365136855516513,-0.06175783832335335
1771434023,0.0,2.1365136855516513,-0.06175783832335335
1771434024,0.0,2.1365136855516513,-0.06175783832335335
1771434025,-0.0003933910306845007,2.1356732002308205,-0.062126934374367004
1771434026,-0.0005189413596263598,2.134564911076575,-0.06261363549819976
1771434027,-0.0024888003982080657,2.1292524050758868,-0.06494660305544664
1771434028,-0.008508435791729475,2.111135797702913,-0.07290244484518793
1771434029,-0.0009380863039399632,2.1091553701253307,-0.0737721423640948
1771437617,0.0,2.1091553701253307,-0.0737721423640948
1771437619,0.0,2.1091553701253307,-0.0737721423640948
1771437620,0.0007390983000739105,2.110714243273982,-0.07308756892903501
1771437623,0.016260162601626015,2.145034800075185,-0.058015822082352675
1771437625,0.0,2.145034800075185,-0.058015822082352675
1771437626,0.0007702182284980752,2.1466869449789656,-0.05729028869756381
1771437627,0.0003252032520325206,2.1473850545545683,-0.056983716433725684
1771437629,0.0,2.1473850545545683,-0.056983716433725684
1771437630,0.0,2.1473850545545683,-0.056983716433725684
1771437631,-0.0009146341463414642,2.145420982858329,-0.057846231327231545
1771437632,0.0,2.145420982858329,-0.057846231327231545
1771437633,0.0,2.145420982858329,-0.057846231327231545
1771437634,0.0,2.145420982858329,-0.057846231327231545
1771437638,0.0,2.145420982858329,-0.057846231327231545
1771437639,0.0,2.145420982858329,-0.057846231327231545
1771437641,-0.0004355400696864116,2.1444865660539483,-0.05825657704529463
1771437643,0.0,2.1444865660539483,-0.05825657704529463
1771437645,0.0,2.1444865660539483,-0.05825657704529463
1771437647,0.0,2.1444865660539483,-0.05825657704529463
1771437650,-0.0003048780487804881,2.143832759174054,-0.05854369394253678
1771437651,0.0,2.143832759174054,-0.05854369394253678
1771437652,0.0009756097560975618,2.1459243033293456,-0.057625199985407605
1771441216,0.0,2.1459243033293456,-0.057625199985407605
1771441217,-0.002152080344332857,2.1413061018157244,-0.059653266269513616
1771441218,0.0,2.1413061018157244,-0.059653266269513616
1771441219,0.0002488800398208066,2.141839030163613,-0.059419232736977357
1771441220,0.0,2.141839030163613,-0.059419232736977357
1771441221,0.0003167564143173902,2.1425174714148527,-0.059121297745763135
1771441222,0.0,2.1425174714148527,-0.059121297745763135
1771441223,0.0,2.1425174714148527,-0.059121297745763135
1771441224,0.0,2.1425174714148527,-0.059121297745763135
1771441225,0.0,2.1425174714148527,-0.059121297745763135
1771441226,0.0,2.1425174714148527,-0.059121297745763135
1771441227,0.0005302226935312807,2.143653482799484,-0.05862242250596772
1771441228,0.0,2.143653482799484,-0.05862242250596772
1771441229,0.0,2.143653482799484,-0.05862242250596772
1771441230,0.0,2.143653482799484,-0.05862242250596772
1771441231,0.0004690431519699816,2.144658948785788,-0.058180875799826004
1771444823,0.0,2.144658948785788,-0.058180875799826004
1771444824,-0.00015941335883947087,2.144317061499197,-0.05833101434983401
1771444825,0.0,2.144317061499197,-0.05833101434983401
1771444826,0.0,2.144317061499197,-0.05833101434983401
1771444830,0.0,2.144317061499197,-0.05833101434983401
1771444831,0.0,2.144317061499197,-0.05833101434983401
1771444834,0.0,2.144317061499197,-0.05833101434983401
1771444835,0.0,2.144317061499197,-0.05833101434983401
1771444836,0.0,2.144317061499197,-0.05833101434983401
1771444838,0.0019255455712451845,2.1484460417203124,-0.056517787804936215
1771444841,0.0,2.1484460417203124,-0.056517787804936215
1771444842,0.0,2.1484460417203124,-0.056517787804936215
1771444846,-0.0009380863039399635,2.1464306139138203,-0.0574028555462075
1771444847,0.0,2.1464306139138203,-0.0574028555462075
1771444848,0.0,2.1464306139138203,-0.0574028555462075
1771444850,0.0,2.1464306139138203,-0.0574028555462075
1771444856,0.0,2.1464306139138203,-0.0574028555462075
1771444857,0.0,2.1464306139138203,-0.0574028555462075
1771448429,0.0,2.1464306139138203,-0.0574028555462075
1771448430,0.0,2.1464306139138203,-0.0574028555462075
1771448431,-0.003147128245476003,2.1396755215018177,-0.06036932964362307
1771448432,0.0,2.1396755215018177,-0.06036932964362307
1771448433,0.0,2.1396755215018177,-0.06036932964362307
1771448434,0.0,2.1396755215018177,-0.06036932964362307
1771448435,0.0,2.1396755215018177,-0.06036932964362307
1771448436,0.0,2.1396755215018177,-0.06036932964362307
1771448437,0.0,2.1396755215018177,-0.06036932964362307
1771448438,0.0005948839976204646,2.140948380229659,-0.05981035839415483
1771448440,0.0,2.140948380229659,-0.05981035839415483
1771448441,0.0,2.140948380229659,-0.05981035839415483
1771448443,0.0,2.140948380229659,-0.05981035839415483
1771448445,0.0,2.140948380229659,-0.05981035839415483
1771448449,0.0,2.140948380229659,-0.05981035839415483
1771448450,0.0,2.140948380229659,-0.05981035839415483
1771448454,0.0,2.140948380229659,-0.05981035839415483
1771448456,-0.0015568240788790852,2.1376153002396805,-0.06127406826691939
1771448457,0.0,2.1376153002396805,-0.06127406826691939
1771448458,0.0,2.1376153002396805,-0.06127406826691939
1771448459,0.0,2.1376153002396805,-0.06127406826691939
1771452016,0.0,2.1376153002396805,-0.06127406826691939
1771452017,0.0,2.1376153002396805,-0.06127406826691939
1771452018,0.0036133694670280035,2.1453392940978184,-0.05788210464728771
1771452019,0.0,2.1453392940978184,-0.05788210464728771
1771452020,0.0,2.1453392940978184,-0.05788210464728771
1771452021,0.0011614401858304308,2.1478309773662247,-0.05678789106383508
1771452022,0.0,2.1478309773662247,-0.05678789106383508
1771452023,0.00032520325203252065,2.1485294589848802,-0.05648115541865262
1771452024,0.0,2.1485294589848802,-0.05648115541865262
1771452025,-0.0006775067750677467,2.1470738157199856,-0.05712039582826056
1771452027,0.0,2.1470738157199856,-0.05712039582826056
1771452028,0.0,2.1470738157199856,-0.05712039582826056
1771452029,0.0007390983000739106,2.1486607143273173,-0.05642351511564292
1771452030,-0.0005543237250554329,2.147469660716271,-0.05694656194761871
1771452031,0.0,2.147469660716271,-0.05694656194761871
1771452032,0.0,2.147469660716271,-0.05694656194761871
1771452033,0.0027716186252771647,2.15342162762513,-0.05433277747408105
1771452034,0.0,2.15342162762513,-0.05433277747408105
1771455615,0.0,2.15342162762513,-0.05433277747408105
1771455616,0.0023603461841070045,2.1585044481466684,-0.05210067545395691
1771455617,0.0,2.1585044481466684,-0.05210067545395691
1771455618,0.02328159645232816,2.2087578776489742,-0.030032065902441563
1771455619,0.001283697047496792,2.2115932536151472,-0.02878692092927415
1771455620,-0.000320924261874198,2.210883499682665,-0.029098606769797364
1771455621,0.0,2.210883499682665,-0.029098606769797364
1771455623,0.0,2.210883499682665,-0.029098606769797364
1771455624,0.0,2.210883499682665,-0.029098606769797364
1771455625,0.0006562081049932974,2.2123342993543527,-0.028461493406410465
1771455626,0.0015852931337900125,2.2158414977287673,-0.0269213200826951
1771455627,0.0,2.2158414977287673,-0.0269213200826951
1771455628,0.0004977600796416132,2.21694445516915,-0.0264369603614818
1771455629,0.0,2.21694445516915,-0.0264369603614818
1771459219,0.0,2.21694445516915,-0.0264369603614818
1771459220,0.0,2.21694445516915,-0.0264369603614818
1771459221,-0.0007173601147776189,2.2153541076403345,-0.027135355655340088
1771459223,0.0,2.2153541076403345,-0.027135355655340088
1771459226,0.0,2.2153541076403345,-0.027135355655340088
1771459229,0.0,2.2153541076403345,-0.027135355655340088
1771459230,-0.0002463661000246368,2.214808319488662,-0.027375036523618945
1771459231,-0.012195121951219513,2.187798461933922,-0.039236316566013896
1771459232,-0.0002903600464576077,2.187163212670875,-0.039515283953770575
1771459235,0.0,2.187163212670875,-0.039515283953770575
1771459237,0.001219512195121949,2.1898304848814494,-0.03834396112932392
1771459239,0.00032520325203252065,2.1905426248765325,-0.03803122745814658
1771459240,0.0,2.1905426248765325,-0.03803122745814658
1771459241,0.0,2.1905426248765325,-0.03803122745814658
1771459242,0.0,2.1905426248765325,-0.03803122745814658
1771459248,0.0,2.1905426248765325,-0.03803122745814658
1771459250,0.0,2.1905426248765325,-0.03803122745814658
1771459253,0.0,2.1905426248765325,-0.03803122745814658
1771459255,0.0,2.1905426248765325,-0.03803122745814658
1771459256,0.0,2.1905426248765325,-0.03803122745814658
1771459259,-0.00035706438145462286,2.189760460129131,-0.038374712242892906
1771462815,0.0,2.189760460129131,-0.038374712242892906
1771462816,0.000160462130937099,2.190111833758805,-0.03822040780005642
1771462818,0.0,2.190111833758805,-0.03822040780005642
1771462819,0.00029385836027035,2.190755416431082,-0.03793778082615118
1771462820,0.0011614401858304308,2.1932998478090506,-0.036820403103533406
1771462821,-0.0009627727856225941,2.19118819840487,-0.037747726207092325
1771462822,0.0,2.19118819840487,-0.037747726207092325
1771462824,0.0,2.19118819840487,-0.037747726207092325
1771462825,0.0,2.19118819840487,-0.037747726207092325
1771462826,-0.00014432096983691743,2.1908719639989807,-0.03788659938847394
1771462827,0.009225874867444327,2.211084674589427,-0.029010261546140725
1771462828,-0.0028455284552845557,2.204792970230839,-0.031773240476700604
1771462829,0.0,2.204792970230839,-0.031773240476700604
1771462830,-0.0012072602960776003,2.202131211216808,-0.032942142201073055
1771466416,0.0,2.202131211216808,-0.032942142201073055
1771466417,0.0,2.202131211216808,-0.032942142201073055
1771466418,0.0,2.202131211216808,-0.032942142201073055
1771466419,0.0,2.202131211216808,-0.032942142201073055
1771466420,0.0014518002322880385,2.2053282658207816,-0.03153816737848458
1771466421,0.0,2.2053282658207816,-0.03153816737848458
1771466422,0.0003341129301703979,2.2060650945096625,-0.031214591757829258
1771466423,0.0,2.2060650945096625,-0.031214591757829258
1771466425,0.0,2.2060650945096625,-0.031214591757829258
1771466426,0.0,2.2060650945096625,-0.031214591757829258
1771466427,0.0,2.2060650945096625,-0.031214591757829258
1771466428,0.0036941948366852094,2.214214728791192,-0.027635709704844857
1771466429,0.0,2.214214728791192,-0.027635709704844857
1771466430,-0.0010604453870625672,2.2118666749960796,-0.02866684893103255
1771466431,0.0004977600796416133,2.2129676539283825,-0.028183358064397868
1771470017,0.0,2.2129676539283825,-0.028183358064397868
1771470019,-0.0007390983000739105,2.2113320532972454,-0.028901626092436072
1771470021,0.0,2.2113320532972454,-0.028901626092436072
1771470022,0.0,2.2113320532972454,-0.028901626092436072
1771470023,0.0,2.2113320532972454,-0.028901626092436072
1771470024,0.0,2.2113320532972454,-0.028901626092436072
1771470025,0.0,2.2113320532972454,-0.028901626092436072
1771470026,-0.00027404768429706793,2.2107260428688273,-0.029167753353030124
1771470028,0.0,2.2107260428688273,-0.029167753353030124
1771470029,-0.0011086474501108658,2.2082751270785073,-0.030244064047760588
1771470031,-0.001318391562293998,2.2053637557837433,-0.03152258209120451
1771470033,-0.0003484320557491292,2.204595336356641,-0.031860030668872996
1771470034,0.0,2.204595336356641,-0.031860030668872996
1771470038,0.0,2.204595336356641,-0.031860030668872996
1771470039,0.0,2.204595336356641,-0.031860030668872996
1771470042,-0.00014518002322880385,2.2042752731544986,-0.03200058525210936
1771470043,0.0,2.2042752731544986,-0.03200058525210936
1771470045,0.0009203865623561904,2.2063040584956437,-0.03110965159840684
1771470046,0.0,2.2063040584956437,-0.03110965159840684
1771470047,0.0,2.2063040584956437,-0.03110965159840684
1771470049,0.0,2.2063040584956437,-0.03110965159840684
1771470050,0.0,2.2063040584956437,-0.03110965159840684
1771470051,0.0,2.2063040584956437,-0.03110965159840684
1771470052,0.0,2.2063040584956437,-0.03110965159840684
1771473615,0.0,2.2063040584956437,-0.03110965159840684
1771473616,-0.0010461501673840277,2.2039959331355483,-0.03212325639856395
1771473617,0.0,2.2039959331355483,-0.03212325639856395
1771473618,0.0007466401194624198,2.2056415249223593,-0.03140060079109652
1771473619,0.024390243902439025,2.2594376596765633,-0.007776225200635367
1771473620,-0.0011614401858304278,2.2568134579812362,-0.008928633766023819
1771473621,0.0,2.2568134579812362,-0.008928633766023819
1771473622,0.0,2.2568134579812362,-0.008928633766023819
1771473624,0.0,2.2568134579812362,-0.008928633766023819
1771473626,-0.00014604936468526377,2.256483851809485,-0.009073379109419966
1771473627,0.0,2.256483851809485,-0.009073379109419966
1771473628,0.0006591957811470014,2.257971316444824,-0.008420164461502622
1771473629,0.0,2.257971316444824,-0.008420164461502622
