timestamp,portfolio_return,cumulative_return,drawdown
1774638041,0.0,1.576841686429523,-0.11900285138466504
1774638042,0.0,1.576841686429523,-0.11900285138466504
1774638043,0.0,1.576841686429523,-0.11900285138466504
1774638044,0.0,1.576841686429523,-0.11900285138466504
1774638045,0.0,1.576841686429523,-0.11900285138466504
1774638046,0.0,1.576841686429523,-0.11900285138466504
1774641632,0.0,1.576841686429523,-0.11900285138466504
1774641633,-0.00043744531933508345,1.5761519044144618,-0.11938823946367438
1774641636,0.0,1.5761519044144618,-0.11938823946367438
1774641637,0.0,1.5761519044144618,-0.11938823946367438
1774641639,0.0,1.5761519044144618,-0.11938823946367438
1774641641,0.0,1.5761519044144618,-0.11938823946367438
1774641642,0.0,1.5761519044144618,-0.11938823946367438
1774641644,0.0,1.5761519044144618,-0.11938823946367438
1774641647,0.0,1.5761519044144618,-0.11938823946367438
1774641650,0.007407407407407405,1.5878271037064207,-0.11286518938562762
1774641651,0.0,1.5878271037064207,-0.11286518938562762
1774641653,0.0,1.5878271037064207,-0.11286518938562762
1774641656,0.0,1.5878271037064207,-0.11286518938562762
1774641658,0.0,1.5878271037064207,-0.11286518938562762
1774645229,0.0,1.5878271037064207,-0.11286518938562762
1774645230,0.0,1.5878271037064207,-0.11286518938562762
1774645234,0.0,1.5878271037064207,-0.11286518938562762
1774645235,0.0007610350076103508,1.5890354957183739,-0.11219004873828031
1774645238,0.0,1.5890354957183739,-0.11219004873828031
1774645240,0.0,1.5890354957183739,-0.11219004873828031
1774645241,0.0,1.5890354957183739,-0.11219004873828031
1774645243,0.0,1.5890354957183739,-0.11219004873828031
1774645247,0.0,1.5890354957183739,-0.11219004873828031
1774645250,0.0013616557734204805,1.5911992150752887,-0.11098115719244472
1774645251,0.0,1.5911992150752887,-0.11098115719244472
1774645252,-0.0009182736455463736,1.5897380587712708,-0.11179751976618912
1774645253,0.0,1.5897380587712708,-0.11179751976618912
1774645255,0.0,1.5897380587712708,-0.11179751976618912
1774645256,0.0,1.5897380587712708,-0.11179751976618912
1774645257,0.0,1.5897380587712708,-0.11179751976618912
1774648826,0.0,1.5897380587712708,-0.11179751976618912
1774648827,0.0002204585537918873,1.5900885301246155,-0.11160170793192237
1774648829,0.0,1.5900885301246155,-0.11160170793192237
1774648830,-0.0007507507507507514,1.5888947699668643,-0.11226867361665815
1774648832,-0.00033266799733865625,1.5883661955257575,-0.112563993419181
1774648833,0.0,1.5883661955257575,-0.112563993419181
1774648834,0.0,1.5883661955257575,-0.112563993419181
1774648835,0.0,1.5883661955257575,-0.112563993419181
1774648838,0.0,1.5883661955257575,-0.112563993419181
1774648840,0.0007974481658692193,1.5896328352351083,-0.11185630920340672
1774648841,0.0,1.5896328352351083,-0.11185630920340672
1774648842,0.0,1.5896328352351083,-0.11185630920340672
1774648844,0.0,1.5896328352351083,-0.11185630920340672
1774648845,0.0,1.5896328352351083,-0.11185630920340672
1774648846,0.0,1.5896328352351083,-0.11185630920340672
1774652441,-0.0006587615283267462,1.5885856462790904,-0.11244138409852966
1774652442,0.0,1.5885856462790904,-0.11244138409852966
1774652443,0.0,1.5885856462790904,-0.11244138409852966
1774652444,-0.0007610350076103508,1.5873766769896847,-0.11311684727653692
1774652446,0.0006693440428380193,1.5884391781121676,-0.11252321732156811
1774652447,0.0,1.5884391781121676,-0.11252321732156811
1774652448,0.0,1.5884391781121676,-0.11252321732156811
1774652449,0.0,1.5884391781121676,-0.11252321732156811
1774652452,-0.00888888888888889,1.5743197187511704,-0.12041189983426537
1774652454,-0.0010482180293501057,1.5726694884380141,-0.1213338999392608
1774652455,0.0,1.5726694884380141,-0.1213338999392608
1774652456,0.0,1.5726694884380141,-0.1213338999392608
1774652458,0.0,1.5726694884380141,-0.1213338999392608
1774652459,-0.001277139208173692,1.5706609705728314,-0.12245607886654153
1774656028,0.0,1.5706609705728314,-0.12245607886654153
1774656029,0.0002222222222222224,1.5710100063440697,-0.12226106910628964
1774656030,0.0,1.5710100063440697,-0.12226106910628964
1774656034,0.0,1.5710100063440697,-0.12226106910628964
1774656035,0.0,1.5710100063440697,-0.12226106910628964
1774656036,0.0007716049382716057,1.5722222054230388,-0.12158380141269887
1774656039,0.00033068783068783094,1.5727421201735095,-0.12129331986554703
1774656041,0.0,1.5727421201735095,-0.12129331986554703
1774656043,0.0,1.5727421201735095,-0.12129331986554703
1774656045,0.0,1.5727421201735095,-0.12129331986554703
1774656049,0.0,1.5727421201735095,-0.12129331986554703
1774656050,0.007936507936507936,1.5852242004923467,-0.11431945732479742
1774656053,-0.00026709401709401734,1.5848007965926425,-0.1145560172988026
1774656054,0.0,1.5848007965926425,-0.1145560172988026
1774656056,0.0,1.5848007965926425,-0.1145560172988026
1774656059,0.0,1.5848007965926425,-0.1145560172988026
1774659629,0.00044267374944665814,1.5855023463033964,-0.11416405449105516
1774659630,0.0,1.5855023463033964,-0.11416405449105516
1774659631,0.0,1.5855023463033964,-0.11416405449105516
1774659632,-0.0015220700152207016,1.5830891007230259,-0.11551235882211908
1774659634,-0.00262984878369494,1.5789258157770087,-0.11783842756946394
1774659635,0.0,1.5789258157770087,-0.11783842756946394
1774659636,0.0,1.5789258157770087,-0.11783842756946394
1774659637,0.0,1.5789258157770087,-0.11783842756946394
1774659639,0.0,1.5789258157770087,-0.11783842756946394
1774659640,-0.0023148148148148103,1.5752708949071546,-0.11988046824638643
1774659641,0.0010735373054213643,1.5769620069789818,-0.11893562709581895
1774659642,0.0,1.5769620069789818,-0.11893562709581895
1774659643,0.0,1.5769620069789818,-0.11893562709581895
1774659644,0.0,1.5769620069789818,-0.11893562709581895
1774659645,0.0,1.5769620069789818,-0.11893562709581895
1774659646,0.0,1.5769620069789818,-0.11893562709581895
1774663227,0.0006587615283267462,1.5780008488808124,-0.11835521578297048
1774663228,0.0,1.5780008488808124,-0.11835521578297048
1774663230,0.0,1.5780008488808124,-0.11835521578297048
1774663231,-0.0007824726134585296,1.5767661064325489,-0.11904507868141878
1774663233,0.0,1.5767661064325489,-0.11904507868141878
1774663234,0.0,1.5767661064325489,-0.11904507868141878
1774663235,0.0,1.5767661064325489,-0.11904507868141878
1774663236,0.0,1.5767661064325489,-0.11904507868141878
1774663238,0.010683760683760682,1.5936118981679392,-0.10963316712886995
1774663239,0.0,1.5936118981679392,-0.10963316712886995
1774663241,-0.0005265929436545555,1.59277271338744,-0.11010202802032387
1774663242,0.0,1.59277271338744,-0.11010202802032387
1774663243,-0.006172839506172837,1.5829407830578879,-0.1155952253782232
1774663244,0.0,1.5829407830578879,-0.1155952253782232
1774663245,0.0,1.5829407830578879,-0.1155952253782232
1774663246,0.0,1.5829407830578879,-0.1155952253782232
1774666825,0.0,1.5829407830578879,-0.1155952253782232
1774666826,0.0,1.5829407830578879,-0.1155952253782232
1774666830,0.0,1.5829407830578879,-0.1155952253782232
1774666831,0.0,1.5829407830578879,-0.1155952253782232
1774666834,0.0013802622498274683,1.5851256564644551,-0.11437451485424555
1774666836,0.0,1.5851256564644551,-0.11437451485424555
1774666837,0.0,1.5851256564644551,-0.11437451485424555
1774666840,0.0,1.5851256564644551,-0.11437451485424555
1774666843,-0.0046296296296296285,1.577787111758601,-0.11847463284103144
1774666844,0.0024154589371980627,1.5815981917386943,-0.11634534451456058
1774666846,0.00026581605528973974,1.5820186059310757,-0.11611045491980099
1774666847,0.0,1.5820186059310757,-0.11611045491980099
1774666848,0.0,1.5820186059310757,-0.11611045491980099
1774666849,0.0,1.5820186059310757,-0.11611045491980099
1774666850,0.0,1.5820186059310757,-0.11611045491980099
1774666852,0.0,1.5820186059310757,-0.11611045491980099
1774666854,0.0,1.5820186059310757,-0.11611045491980099
1774670427,0.0,1.5820186059310757,-0.11611045491980099
1774670428,0.0015190972222222235,1.5844218460008497,-0.11476774076711826
1774670430,0.0,1.5844218460008497,-0.11476774076711826
1774670431,0.0,1.5844218460008497,-0.11476774076711826
1774670432,-0.000336700336700337,1.5838883706318259,-0.11506579876685996
1774670434,0.0,1.5838883706318259,-0.11506579876685996
1774670436,0.0,1.5838883706318259,-0.11506579876685996
1774670438,0.0,1.5838883706318259,-0.11506579876685996
1774670439,0.0,1.5838883706318259,-0.11506579876685996
1774670440,-0.0002645502645502648,1.583469352544357,-0.1152999083439058
1774670441,0.0,1.583469352544357,-0.1152999083439058
1774670442,0.0,1.583469352544357,-0.1152999083439058
1774670443,0.0,1.583469352544357,-0.1152999083439058
1774670444,0.0,1.583469352544357,-0.1152999083439058
1774670445,0.0,1.583469352544357,-0.1152999083439058
1774670446,0.0,1.583469352544357,-0.1152999083439058
1774674025,0.000633713561470216,1.584472818547237,-0.11473926189798933
1774674026,0.0,1.584472818547237,-0.11473926189798933
1774674027,0.0,1.584472818547237,-0.11473926189798933
1774674028,-0.0031746031746031685,1.5794427461074045,-0.11754961344751946
1774674030,0.0,1.5794427461074045,-0.11754961344751946
1774674031,0.0,1.5794427461074045,-0.11754961344751946
1774674032,0.0,1.5794427461074045,-0.11754961344751946
1774674033,0.0,1.5794427461074045,-0.11754961344751946
1774674035,0.0037037037037037073,1.5852925340559505,-0.11428127868251026
1774674036,0.0,1.5852925340559505,-0.11428127868251026
1774674038,0.00026581605528973974,1.5857139302638334,-0.11404584042591348
1774674039,0.0,1.5857139302638334,-0.11404584042591348
1774674040,0.0,1.5857139302638334,-0.11404584042591348
1774674041,0.0,1.5857139302638334,-0.11404584042591348
1774674042,0.0,1.5857139302638334,-0.11404584042591348
1774674043,0.0,1.5857139302638334,-0.11404584042591348
1774677627,0.0,1.5857139302638334,-0.11404584042591348
1774677628,-0.00020885547201336693,1.58538274523245,-0.11423087680009347
1774677629,0.0,1.58538274523245,-0.11423087680009347
1774677633,0.0,1.58538274523245,-0.11423087680009347
1774677634,0.0,1.58538274523245,-0.11423087680009347
1774677637,0.0,1.58538274523245,-0.11423087680009347
1774677639,0.0,1.58538274523245,-0.11423087680009347
1774677641,0.0,1.58538274523245,-0.11423087680009347
1774677643,0.0,1.58538274523245,-0.11423087680009347
1774677647,0.0,1.58538274523245,-0.11423087680009347
1774677648,0.0,1.58538274523245,-0.11423087680009347
1774677651,-0.0031746031746031703,1.580349784136474,-0.11704284227056938
1774677653,0.0,1.580349784136474,-0.11704284227056938
1774677654,0.0,1.580349784136474,-0.11704284227056938
1774677655,0.0,1.580349784136474,-0.11704284227056938
1774677657,0.0,1.580349784136474,-0.11704284227056938
1774677658,0.0,1.580349784136474,-0.11704284227056938
1774677659,0.0,1.580349784136474,-0.11704284227056938
1774681226,-0.0025157232704402536,1.5763740614090866,-0.11926411813907112
1774681227,0.0,1.5763740614090866,-0.11926411813907112
1774681228,0.0,1.5763740614090866,-0.11926411813907112
1774681229,0.0,1.5763740614090866,-0.11926411813907112
1774681230,0.0,1.5763740614090866,-0.11926411813907112
1774681231,0.0010162601626016268,1.577976067569055,-0.11836906134856207
1774681232,0.0,1.577976067569055,-0.11836906134856207
1774681233,0.0,1.577976067569055,-0.11836906134856207
1774681235,0.0,1.577976067569055,-0.11836906134856207
1774681237,0.0,1.577976067569055,-0.11836906134856207
1774681238,0.0,1.577976067569055,-0.11836906134856207
1774681240,0.0011223344556677897,1.579747084479907,-0.11737957656893083
1774681241,0.004629629629629625,1.5870607283895362,-0.1132933709048981
1774681242,0.0,1.5870607283895362,-0.1132933709048981
1774681244,0.0,1.5870607283895362,-0.1132933709048981
1774681245,0.0,1.5870607283895362,-0.1132933709048981
1774684830,-0.0006587615283267462,1.586015233838555,-0.11387749911905831
1774684831,0.0,1.586015233838555,-0.11387749911905831
1774684832,0.0,1.586015233838555,-0.11387749911905831
1774684833,0.0,1.586015233838555,-0.11387749911905831
1774684835,-0.00033266799733865625,1.5854876173269652,-0.11417228371682309
1774684836,0.0,1.5854876173269652,-0.11417228371682309
1774684837,0.0,1.5854876173269652,-0.11417228371682309
1774684839,0.0,1.5854876173269652,-0.11417228371682309
1774684841,0.0,1.5854876173269652,-0.11417228371682309
1774684843,0.0,1.5854876173269652,-0.11417228371682309
1774684844,0.0,1.5854876173269652,-0.11417228371682309
1774684845,-0.0028011204481792743,1.5810464755417357,-0.11665359384646778
1774684847,0.0,1.5810464755417357,-0.11665359384646778
1774684848,0.0,1.5810464755417357,-0.11665359384646778
1774688426,0.0,1.5810464755417357,-0.11665359384646778
1774688427,0.0006666666666666672,1.58210050652543,-0.11606469624236548
1774688428,0.0,1.58210050652543,-0.11606469624236548
1774688432,0.0,1.58210050652543,-0.11606469624236548
1774688433,-0.0008417508417508424,1.5807687720923278,-0.11680874952835685
1774688436,0.0,1.5807687720923278,-0.11680874952835685
1774688439,0.0,1.5807687720923278,-0.11680874952835685
1774688440,0.0,1.5807687720923278,-0.11680874952835685
1774688443,-0.0003121098626716607,1.5802753985679545,-0.11708440222825434
1774688447,0.0,1.5802753985679545,-0.11708440222825434
1774688448,-0.0023148148148148103,1.5766173536638621,-0.11912818833420735
1774688451,-0.0005500550055005505,1.5757501273967203,-0.11961271628341841
1774688452,0.0,1.5757501273967203,-0.11961271628341841
1774688454,-0.001474926253687306,1.5734260121645718,-0.12091122260158449
1774688456,0.0,1.5734260121645718,-0.12091122260158449
1774688458,0.0,1.5734260121645718,-0.12091122260158449
1774688459,0.0,1.5734260121645718,-0.12091122260158449
1774692025,-0.0004391743522178308,1.5727350038149166,-0.12129729584594051
1774692026,0.0,1.5727350038149166,-0.12129729584594051
1774692030,0.0,1.5727350038149166,-0.12129729584594051
1774692031,0.0,1.5727350038149166,-0.12129729584594051
1774692034,0.0,1.5727350038149166,-0.12129729584594051
1774692037,0.0,1.5727350038149166,-0.12129729584594051
1774692038,0.0,1.5727350038149166,-0.12129729584594051
1774692041,0.0,1.5727350038149166,-0.12129729584594051
1774692045,0.0,1.5727350038149166,-0.12129729584594051
1774692046,0.0,1.5727350038149166,-0.12129729584594051
1774692049,0.000555555555555556,1.5736087454837029,-0.12080912767696583
1774692050,0.0,1.5736087454837029,-0.12080912767696583
1774692052,0.0,1.5736087454837029,-0.12080912767696583
1774692055,0.0,1.5736087454837029,-0.12080912767696583
1774692056,0.0,1.5736087454837029,-0.12080912767696583
1774695638,0.0,1.5736087454837029,-0.12080912767696583
1774695640,0.0,1.5736087454837029,-0.12080912767696583
1774695641,0.0,1.5736087454837029,-0.12080912767696583
1774695643,0.0006693440428380193,1.5746620311232502,-0.12022064650405884
1774695644,0.0,1.5746620311232502,-0.12022064650405884
1774695645,0.0,1.5746620311232502,-0.12022064650405884
1774695647,0.0,1.5746620311232502,-0.12022064650405884
1774695649,0.0,1.5746620311232502,-0.12022064650405884
1774695650,0.0,1.5746620311232502,-0.12022064650405884
1774695651,0.0,1.5746620311232502,-0.12022064650405884
1774695652,0.004273504273504277,1.5813913560425803,-0.11646090567715317
1774695653,0.0,1.5813913560425803,-0.11646090567715317
1774695654,0.0,1.5813913560425803,-0.11646090567715317
1774695655,0.0,1.5813913560425803,-0.11646090567715317
1774695656,0.0,1.5813913560425803,-0.11646090567715317
1774699226,0.0,1.5813913560425803,-0.11646090567715317
1774699227,0.00022133687472332907,1.5817413762630412,-0.1162653458953199
1774699228,0.0,1.5817413762630412,-0.1162653458953199
1774699233,0.0,1.5817413762630412,-0.1162653458953199
1774699234,0.0017094017094017107,1.5844452076754567,-0.11475468836693581
1774699239,0.0,1.5844452076754567,-0.11475468836693581
1774699241,0.0,1.5844452076754567,-0.11475468836693581
1774699242,0.0,1.5844452076754567,-0.11475468836693581
1774699245,0.0,1.5844452076754567,-0.11475468836693581
1774699249,0.003267973856209147,1.589623133190736,-0.11186172983218723
1774699250,0.0,1.589623133190736,-0.11186172983218723
1774699253,-0.0005500550055005505,1.588748753029465,-0.11235025473326954
1774699254,-0.0039682539682539715,1.5824441944856973,-0.11587267435734394
1774699256,0.0026455026455026428,1.5866305547885693,-0.11353371317839522
