timestamp,portfolio_return,cumulative_return,drawdown
1775638800,0.0,1.0838498826781957,-0.08239898262200152
1775638804,0.0,1.0838498826781957,-0.08239898262200152
1775638808,0.0,1.0838498826781957,-0.08239898262200152
1775638810,0.0,1.0838498826781957,-0.08239898262200152
1775638811,0.0,1.0838498826781957,-0.08239898262200152
1775638813,0.004273504273504274,1.088481719783658,-0.07847761075286475
1775638816,-0.00138888888888889,1.0869699396172918,-0.0797575029601525
1775642455,-0.0023640661938534235,1.0844002707293077,-0.08193301713755163
1775642456,0.0,1.0844002707293077,-0.08193301713755163
1775642457,0.0,1.0844002707293077,-0.08193301713755163
1775642458,0.0,1.0844002707293077,-0.08193301713755163
1775646038,0.0,1.0844002707293077,-0.08193301713755163
1775646039,0.00034293552812071355,1.0847721501088445,-0.0816181793519335
1775646040,0.0,1.0847721501088445,-0.0816181793519335
1775646041,0.0,1.0847721501088445,-0.0816181793519335
1775646042,0.0,1.0847721501088445,-0.0816181793519335
1775646046,0.000610500610500611,1.08543440416874,-0.0810575066897552
1775646047,-0.0005904455179817505,1.0847935142897354,-0.08160009216621322
1775646049,0.018518518518518517,1.1048822830728786,-0.06459268646558758
1775646051,0.0,1.1048822830728786,-0.06459268646558758
1775646058,0.0,1.1048822830728786,-0.06459268646558758
1775649605,-0.0006038647342995173,1.1042150836265785,-0.0651575459544369
1775649607,-0.000610500610500611,1.1035409596439005,-0.06572826784335362
1775649608,0.0,1.1035409596439005,-0.06572826784335362
1775649614,0.0,1.1035409596439005,-0.06572826784335362
1775649619,0.0,1.1035409596439005,-0.06572826784335362
1775649632,0.0,1.1035409596439005,-0.06572826784335362
1775649636,0.0,1.1035409596439005,-0.06572826784335362
1775649637,0.0,1.1035409596439005,-0.06572826784335362
1775649638,0.0,1.1035409596439005,-0.06572826784335362
1775649641,0.0,1.1035409596439005,-0.06572826784335362
1775649646,0.0,1.1035409596439005,-0.06572826784335362
1775649648,0.0,1.1035409596439005,-0.06572826784335362
1775649650,0.0,1.1035409596439005,-0.06572826784335362
1775649654,0.0,1.1035409596439005,-0.06572826784335362
1775653214,-0.00034083162917518774,1.1031648379807635,-0.06604669719991696
1775653216,0.0,1.1031648379807635,-0.06604669719991696
1775653217,0.0,1.1031648379807635,-0.06604669719991696
1775653219,0.0,1.1031648379807635,-0.06604669719991696
1775653223,0.000610500610500611,1.1038383207878335,-0.0654765181383784
1775653224,0.0006172839506172845,1.104519702467332,-0.06489965179155033
1775653226,0.0,1.104519702467332,-0.06489965179155033
1775653228,0.0,1.104519702467332,-0.06489965179155033
1775653237,0.0,1.104519702467332,-0.06489965179155033
1775653238,0.0,1.104519702467332,-0.06489965179155033
1775653239,0.0,1.104519702467332,-0.06489965179155033
1775653242,0.0,1.104519702467332,-0.06489965179155033
1775653245,0.0,1.104519702467332,-0.06489965179155033
1775653246,0.0,1.104519702467332,-0.06489965179155033
1775653247,0.0,1.104519702467332,-0.06489965179155033
1775653248,0.0,1.104519702467332,-0.06489965179155033
1775653252,0.0,1.104519702467332,-0.06489965179155033
1775656850,-0.00034293552812071355,1.1041409234198467,-0.06522033092330903
1775656851,0.0,1.1041409234198467,-0.06522033092330903
1775656852,-0.006172839506172834,1.0973252387073784,-0.07099057579415291
1775656855,0.0,1.0973252387073784,-0.07099057579415291
1775656859,0.0006038647342995173,1.0979878747210905,-0.07042957976504327
1775660403,0.0,1.0979878747210905,-0.07042957976504327
1775660407,0.0,1.0979878747210905,-0.07042957976504327
1775660417,-0.0004960317460317464,1.0974432378784709,-0.07089067620365186
1775660419,-0.0037037037037037034,1.0933786332937359,-0.074331821847342
1775660420,0.0,1.0933786332937359,-0.074331821847342
1775660423,0.0,1.0933786332937359,-0.074331821847342
1775660427,0.0,1.0933786332937359,-0.074331821847342
1775660428,-0.007662835249042145,1.085000252961983,-0.08142506459180676
1775660429,0.0,1.085000252961983,-0.08142506459180676
1775660430,-0.005555555555555554,1.078972473778861,-0.08652825867740777
1775660433,0.0,1.078972473778861,-0.08652825867740777
1775664053,0.0010888735526416627,1.0801473383695874,-0.08553360345719585
1775664054,0.0,1.0801473383695874,-0.08553360345719585
1775664056,0.0,1.0801473383695874,-0.08553360345719585
1775664058,0.0,1.0801473383695874,-0.08553360345719585
1775667643,-0.0003538570417551312,1.0797651206277723,-0.08585719383106105
1775667644,0.0,1.0797651206277723,-0.08585719383106105
1775667645,0.18055555555555555,1.2747227118522313,0.0
1775667647,0.0,1.2747227118522313,0.0
1775667650,-0.0029868578255675053,1.2709152963449069,-0.0029868578255675127
1775667651,-0.0055623388956722265,1.2638460347589426,-0.008532582805780842
1775667653,0.0,1.2638460347589426,-0.008532582805780842
1775667655,0.0,1.2638460347589426,-0.008532582805780842
1775671245,-0.0011820330969267085,1.262352126916438,-0.009704530107428888
1775671246,-0.0007122507122507128,1.2614530157149306,-0.010409868761198426
1775671249,0.0,1.2614530157149306,-0.010409868761198426
1775671251,-0.0016339869281045763,1.2593918179768344,-0.012026846099823851
1775671255,0.0,1.2593918179768344,-0.012026846099823851
1775674839,-0.03499278499278499,1.2153221908686984,-0.04659877825289638
1775674840,0.0,1.2153221908686984,-0.04659877825289638
1775674841,0.0,1.2153221908686984,-0.04659877825289638
1775674843,0.0,1.2153221908686984,-0.04659877825289638
1775674846,-0.0006313131313131319,1.2145549420108268,-0.047200672963595314
1775674847,0.0020833333333333272,1.2170852648066828,-0.0452156743656027
1775674848,-0.0012077294685990348,1.215615355066578,-0.04636879553182793
1775674849,0.0,1.215615355066578,-0.04636879553182793
1775674852,0.006944444444444438,1.2240571283656514,-0.03974635661191006
1775674859,0.0,1.2240571283656514,-0.03974635661191006
1775678435,0.0,1.2240571283656514,-0.03974635661191006
1775678436,-0.010721247563352828,1.2109337088607566,-0.050041473646285306
1775678437,0.0,1.2109337088607566,-0.050041473646285306
1775678438,-0.0033670033670033695,1.2068564909858046,-0.05323998720303169
1775678440,0.0,1.2068564909858046,-0.05323998720303169
1775678443,0.0,1.2068564909858046,-0.05323998720303169
1775678444,0.0026773761713520775,1.2100876997970116,-0.05070515450478008
1775678446,0.0,1.2100876997970116,-0.05070515450478008
1775678449,0.0,1.2100876997970116,-0.05070515450478008
1775678457,0.0,1.2100876997970116,-0.05070515450478008
1775678459,0.0,1.2100876997970116,-0.05070515450478008
1775682042,0.0,1.2100876997970116,-0.05070515450478008
1775682043,0.0,1.2100876997970116,-0.05070515450478008
1775682046,0.0,1.2100876997970116,-0.05070515450478008
1775682048,-0.003584229390681,1.2057504678980975,-0.054107644990426196
1775682053,0.0,1.2057504678980975,-0.054107644990426196
1775685641,0.0012077294685990281,1.207206688269955,-0.052965262919158596
1775685642,0.0,1.207206688269955,-0.052965262919158596
1775685643,0.0,1.207206688269955,-0.052965262919158596
1775685644,0.0019157088122605313,1.2095193447608936,-0.05115102012781603
1775685646,0.0,1.2095193447608936,-0.05115102012781603
1775685649,0.000638569604086846,1.210291707050013,-0.05054511401040074
1775685650,0.0006172839506172845,1.2110388006963402,-0.04995903074744423
1775685652,0.0,1.2110388006963402,-0.04995903074744423
1775685654,0.004629629629629634,1.216645461810675,-0.045560692926830626
1775689208,-0.0023640661938534235,1.2137692314045032,-0.04781705062676722
1775689209,0.0,1.2137692314045032,-0.04781705062676722
1775689210,0.0,1.2137692314045032,-0.04781705062676722
1775689211,-0.01296296296296296,1.1980351858122227,-0.06016016293345716
1775689214,0.0,1.1980351858122227,-0.06016016293345716
1775689217,0.0,1.1980351858122227,-0.06016016293345716
1775689218,0.000610500610500611,1.1987665870245623,-0.05958639013915523
1775689221,0.0,1.1987665870245623,-0.05958639013915523
1775689223,0.0,1.1987665870245623,-0.05958639013915523
1775689231,-0.019519519519519524,1.1753672392297887,-0.0779428119532557
1775689233,0.0,1.1753672392297887,-0.0779428119532557
1775689236,0.01207729468599034,1.1895624957422257,-0.06680685557587962
1775689239,0.006375227686703101,1.1971462275001452,-0.06085753680450534
1775689240,-0.013333333333333336,1.1811842778001433,-0.07337943631377863
1775689241,-0.022222222222222223,1.1549357382934735,-0.09397100439569461
1775689242,-0.002314814814814817,1.1522622759363128,-0.09606829373737114
1775689244,0.0,1.1522622759363128,-0.09606829373737114
1775692801,0.0,1.1522622759363128,-0.09606829373737114
1775692802,0.0,1.1522622759363128,-0.09606829373737114
1775692805,0.0,1.1522622759363128,-0.09606829373737114
1775692807,0.0,1.1522622759363128,-0.09606829373737114
1775692811,0.0,1.1522622759363128,-0.09606829373737114
1775692816,0.0,1.1522622759363128,-0.09606829373737114
1775692817,0.0,1.1522622759363128,-0.09606829373737114
1775692818,0.0,1.1522622759363128,-0.09606829373737114
1775692820,0.0,1.1522622759363128,-0.09606829373737114
1775692822,0.0,1.1522622759363128,-0.09606829373737114
1775692828,-0.0015432098765432007,1.1504840934117198,-0.0974632500741962
1775692829,0.0,1.1504840934117198,-0.0974632500741962
1775692830,0.013888888888888878,1.166463039153549,-0.08492801743633782
1775692832,0.0,1.166463039153549,-0.08492801743633782
1775692833,0.005847953216374274,1.1732844604351487,-0.07957671929269083
1775692834,0.0,1.1732844604351487,-0.07957671929269083
1775692836,0.0,1.1732844604351487,-0.07957671929269083
1775696439,0.0,1.1732844604351487,-0.07957671929269083
1775696440,-0.03864734299516908,1.1279401334618095,-0.11514863352292504
1775696441,0.0,1.1279401334618095,-0.11514863352292504
1775696443,0.0,1.1279401334618095,-0.11514863352292504
1775696444,0.0,1.1279401334618095,-0.11514863352292504
1775696445,0.0,1.1279401334618095,-0.11514863352292504
1775696446,0.0,1.1279401334618095,-0.11514863352292504
1775696448,0.0007936507936507832,1.1288353240439222,-0.11444637053365747
1775696449,0.0,1.1288353240439222,-0.11444637053365747
1775696450,0.03809523809523809,1.1718385744836908,-0.08071099417303473
1775696452,0.01587301587301587,1.1904391867770827,-0.06611910519165431
1775696453,0.0025252525252525276,1.1934453463396513,-0.06376082010375439
1775696454,0.0,1.1934453463396513,-0.06376082010375439
1775700040,-0.0012345679012345687,1.1919719570231826,-0.06491667094313247
1775700041,0.0,1.1919719570231826,-0.06491667094313247
1775700043,0.0,1.1919719570231826,-0.06491667094313247
1775700044,0.0,1.1919719570231826,-0.06491667094313247
1775700045,-0.0031016688625384306,1.188274854719065,-0.06781698978874684
1775700046,0.0,1.188274854719065,-0.06781698978874684
1775700047,0.0,1.188274854719065,-0.06781698978874684
1775700050,0.0,1.188274854719065,-0.06781698978874684
1775700051,0.0,1.188274854719065,-0.06781698978874684
1775700052,-0.01318267419962335,1.1726102144496986,-0.08010565470678599
1775700053,0.0,1.1726102144496986,-0.08010565470678599
1775700054,0.0,1.1726102144496986,-0.08010565470678599
1775700055,0.0,1.1726102144496986,-0.08010565470678599
1775703637,0.0,1.1726102144496986,-0.08010565470678599
1775703638,0.0,1.1726102144496986,-0.08010565470678599
1775703640,0.0,1.1726102144496986,-0.08010565470678599
1775703642,0.0,1.1726102144496986,-0.08010565470678599
1775703645,0.0,1.1726102144496986,-0.08010565470678599
1775703649,-0.001277139208173692,1.17111262796892,-0.08128048784253727
1775703650,0.0006899055918663766,1.171920585119661,-0.08064665811374305
1775703651,0.0,1.171920585119661,-0.08064665811374305
1775703653,0.0,1.171920585119661,-0.08064665811374305
1775703657,0.0,1.171920585119661,-0.08064665811374305
1775703658,0.0,1.171920585119661,-0.08064665811374305
1775703659,-0.0037037037037037064,1.1675801385081068,-0.0840516704910994
1775707236,0.0,1.1675801385081068,-0.0840516704910994
1775707237,0.0,1.1675801385081068,-0.0840516704910994
1775707238,0.0,1.1675801385081068,-0.0840516704910994
1775707239,0.0,1.1675801385081068,-0.0840516704910994
1775707241,0.0,1.1675801385081068,-0.0840516704910994
1775707242,0.0018726591760299643,1.1697666181682342,-0.08233641144707537
1775707243,0.0,1.1697666181682342,-0.08233641144707537
1775707244,0.0,1.1697666181682342,-0.08233641144707537
1775707248,-0.0015649452269170484,1.167935997482525,-0.08377250469989683
1775707249,0.0,1.167935997482525,-0.08377250469989683
1775707250,0.001322751322751324,1.169480886368084,-0.08256056356854746
1775707251,0.0,1.169480886368084,-0.08256056356854746
1775707252,0.0,1.169480886368084,-0.08256056356854746
1775707253,0.0,1.169480886368084,-0.08256056356854746
1775707254,0.0,1.169480886368084,-0.08256056356854746
1775710838,0.0,1.169480886368084,-0.08256056356854746
1775710839,0.0,1.169480886368084,-0.08256056356854746
1775710840,0.0,1.169480886368084,-0.08256056356854746
1775710842,0.0,1.169480886368084,-0.08256056356854746
1775710843,-0.0018810039424732095,1.1672810882101785,-0.08428627076545547
1775710844,0.0,1.1672810882101785,-0.08428627076545547
1775710845,-0.0028490028490028513,1.1639555010642806,-0.08689514178891566
1775710848,0.007246376811594198,1.1723899612169204,-0.0802784399178208
1775710849,0.0,1.1723899612169204,-0.0802784399178208
1775710850,-0.005167958656330747,1.166331098368254,-0.08503152291566163
1775710851,0.0,1.166331098368254,-0.08503152291566163
1775710852,0.0,1.166331098368254,-0.08503152291566163
1775710853,0.0,1.166331098368254,-0.08503152291566163
1775714437,0.0,1.166331098368254,-0.08503152291566163
1775714438,0.0,1.166331098368254,-0.08503152291566163
1775714440,0.0,1.166331098368254,-0.08503152291566163
1775714442,0.0,1.166331098368254,-0.08503152291566163
1775714446,0.0,1.166331098368254,-0.08503152291566163
1775714449,0.0,1.166331098368254,-0.08503152291566163
1775714450,8.618832148243904e-05,1.1664316224879152,-0.08495266331841234
1775714452,0.0,1.1664316224879152,-0.08495266331841234
1775714453,0.0,1.1664316224879152,-0.08495266331841234
1775714457,-0.003561253561253565,1.1622776637183714,-0.08821137890488517
1775714458,0.0,1.1622776637183714,-0.08821137890488517
1775714459,0.0,1.1622776637183714,-0.08821137890488517
1775718036,0.0012077294685990348,1.1636813807035384,-0.08711018491805533
1775718037,0.0,1.1636813807035384,-0.08711018491805533
1775718039,0.0,1.1636813807035384,-0.08711018491805533
1775718041,-0.000638569604086846,1.1629382891449793,-0.08769312860584721
1775718042,0.013888888888888888,1.1790902098275484,-0.07502219983648395
1775718043,0.0,1.1790902098275484,-0.07502219983648395
1775718046,0.0045662100456621045,1.1844741833884047,-0.07079855691336301
1775718047,0.0,1.1844741833884047,-0.07079855691336301
1775718048,0.004273504273504269,1.1895360388729705,-0.06682761057538589
1775718049,0.0,1.1895360388729705,-0.06682761057538589
1775718050,0.0,1.1895360388729705,-0.06682761057538589
1775718052,0.0,1.1895360388729705,-0.06682761057538589
1775721636,-0.0035460992907801444,1.1853178259691657,-0.07013673252370012
1775721637,0.0,1.1853178259691657,-0.07013673252370012
1775721638,0.0,1.1853178259691657,-0.07013673252370012
1775721639,0.0,1.1853178259691657,-0.07013673252370012
1775721641,-0.007083143334853319,1.1769220499104693,-0.07672308732904987
1775721642,-0.0006242197253433214,1.1761873919517236,-0.07729941498989323
1775721643,0.0,1.1761873919517236,-0.07729941498989323
1775721644,0.0,1.1761873919517236,-0.07729941498989323
1775721647,0.001406469760900142,1.1778416639516558,-0.0760016645187116
1775721648,-0.001322751322751324,1.1762836723326722,-0.07722388453918938
1775721650,0.0,1.1762836723326722,-0.07722388453918938
1775721651,0.0,1.1762836723326722,-0.07722388453918938
1775721652,0.0,1.1762836723326722,-0.07722388453918938
1775725236,0.0,1.1762836723326722,-0.07722388453918938
1775725237,0.0012626262626262638,1.1777688789896579,-0.07605876318128435
1775725239,0.0,1.1777688789896579,-0.07605876318128435
1775725241,0.0,1.1777688789896579,-0.07605876318128435
1775725245,0.0,1.1777688789896579,-0.07605876318128435
