timestamp,portfolio_return,cumulative_return,drawdown
1774594838,0.001904761904761893,1.4866624545275535,-0.07362981667677293
1774594841,-0.0014336917562724027,1.4845310388221378,-0.07495794597186001
1774594842,-0.007407407407407402,1.4735345126086405,-0.0818101093350313
1774598421,-0.0009633911368015317,1.472114922519422,-0.08269468533759883
1774598422,0.0,1.472114922519422,-0.08269468533759883
1774598424,0.0,1.472114922519422,-0.08269468533759883
1774598425,0.0,1.472114922519422,-0.08269468533759883
1774598426,0.0,1.472114922519422,-0.08269468533759883
1774598428,0.0,1.472114922519422,-0.08269468533759883
1774598430,0.00037453183520599285,1.4726662764229874,-0.08235112529465405
1774598431,0.0,1.4726662764229874,-0.08235112529465405
1774598432,-0.0053333333333333306,1.4648120562820648,-0.08724525262641591
1774598434,0.0,1.4648120562820648,-0.08724525262641591
1774598437,0.0,1.4648120562820648,-0.08724525262641591
1774598438,0.0,1.4648120562820648,-0.08724525262641591
1774598439,0.0,1.4648120562820648,-0.08724525262641591
1774602025,-0.01075268817204302,1.4490613890102146,-0.09705981980247602
1774602026,0.0,1.4490613890102146,-0.09705981980247602
1774602028,0.0,1.4490613890102146,-0.09705981980247602
1774602029,0.0,1.4490613890102146,-0.09705981980247602
1774602030,0.0,1.4490613890102146,-0.09705981980247602
1774602032,0.0,1.4490613890102146,-0.09705981980247602
1774602034,0.0035087719298245645,1.4541458149365662,-0.09389160864388824
1774602036,-0.00037243947858473035,1.453604233627465,-0.09422907918070611
1774602037,0.0,1.453604233627465,-0.09422907918070611
1774602039,0.0,1.453604233627465,-0.09422907918070611
1774602040,0.005797101449275359,1.4620309248368994,-0.08897823326291321
1774602042,0.006798579401319134,1.4719706581665872,-0.08278457944542106
1774602047,0.0,1.4719706581665872,-0.08278457944542106
1774602048,0.0,1.4719706581665872,-0.08278457944542106
1774605621,-0.005361305361305354,1.4640789739852746,-0.08770205139711218
1774605622,0.0,1.4640789739852746,-0.08770205139711218
1774605624,0.0,1.4640789739852746,-0.08770205139711218
1774605625,-0.00048309178743960864,1.4633716894567792,-0.08814277504378032
1774605626,0.000900900900900895,1.4646900423301636,-0.08732128204832434
1774605628,0.009999999999999998,1.4793369427534653,-0.07819449486880758
1774605630,0.00037453183520599285,1.4798910015335227,-0.0778492493612678
1774605631,0.0,1.4798910015335227,-0.0778492493612678
1774605632,0.0,1.4798910015335227,-0.0778492493612678
1774605633,0.0,1.4798910015335227,-0.0778492493612678
1774605634,0.001666666666666668,1.4823574865360787,-0.07631233144353655
1774605635,0.000614439324116744,1.4832683052682054,-0.07574478141677365
1774605638,-0.0043956043956043895,1.4767484445857078,-0.0798074417182385
1774605639,0.04166666666666666,1.5382796297767791,-0.041466085123164964
1774609226,-0.0002534854245880864,1.5378896983116899,-0.04170905949955961
1774609228,0.0,1.5378896983116899,-0.04170905949955961
1774609229,-0.000490196078431373,1.5371358308125174,-0.042178809960589314
1774609230,0.0,1.5371358308125174,-0.042178809960589314
1774609233,0.0,1.5371358308125174,-0.042178809960589314
1774609234,-0.00037243947858473035,1.5365633407451755,-0.04253554038518503
1774609235,0.0,1.5365633407451755,-0.04253554038518503
1774609236,0.0,1.5365633407451755,-0.04253554038518503
1774609237,0.0,1.5365633407451755,-0.04253554038518503
1774609238,0.0016260162601626031,1.539061817721997,-0.04097868760532353
1774609239,-0.0003044140030441403,1.5385933057531318,-0.04127062712203433
1774609242,0.0,1.5385933057531318,-0.04127062712203433
1774609243,0.010256410256410256,1.5543737499147023,-0.031437505348926975
1774612828,-0.0007633587786259548,1.5531872050674391,-0.03217686603186676
1774612829,0.0,1.5531872050674391,-0.03217686603186676
1774612832,0.0,1.5531872050674391,-0.03217686603186676
1774612833,0.000995024875621886,1.554732664972979,-0.031213857938366063
1774612836,0.0,1.554732664972979,-0.031213857938366063
1774612839,0.0,1.554732664972979,-0.031213857938366063
1774612841,0.0,1.554732664972979,-0.031213857938366063
1774612842,0.0,1.554732664972979,-0.031213857938366063
1774612844,0.0,1.554732664972979,-0.031213857938366063
1774612845,0.0,1.554732664972979,-0.031213857938366063
1774612847,-0.004761904761904766,1.5473291760921553,-0.03582712528151677
1774612848,-0.006116207951070333,1.5378653890824172,-0.041724207084076315
1774612853,0.0023529411764705794,1.5414838958802584,-0.039469440512509335
1774612854,0.0,1.5414838958802584,-0.039469440512509335
1774616424,0.0007722007722007728,1.5426742309349923,-0.03872771807275055
1774616425,0.0,1.5426742309349923,-0.03872771807275055
1774616428,0.0,1.5426742309349923,-0.03872771807275055
1774616430,-0.00048309178743960864,1.541928977683333,-0.039192100817642905
1774616432,0.0,1.541928977683333,-0.039192100817642905
1774616436,0.005797101449275368,1.550867696394541,-0.033622199952817455
1774616438,0.0,1.550867696394541,-0.033622199952817455
1774616440,0.0,1.550867696394541,-0.033622199952817455
1774616442,-0.002666666666666669,1.5467320492041554,-0.036199207419610024
1774616443,0.0,1.5467320492041554,-0.036199207419610024
1774616445,-0.005128205128205133,1.5388000899774674,-0.04114177558668897
1774616446,-0.0023569023569023585,1.535173288418598,-0.04340171079574384
1774616451,-0.0007575757575757583,1.5340102783516143,-0.04412640646938337
1774616452,0.0,1.5340102783516143,-0.04412640646938337
1774620027,-0.0012722646310432582,1.5320586113308108,-0.04534253063418059
1774620028,0.0,1.5320586113308108,-0.04534253063418059
1774620029,0.0,1.5320586113308108,-0.04534253063418059
1774620030,0.0004901960784313676,1.5328096204540123,-0.044874561286452175
1774620032,0.0,1.5328096204540123,-0.044874561286452175
1774620034,0.013333333333333327,1.553247082060066,-0.03213955543693814
1774620035,0.0,1.553247082060066,-0.03213955543693814
1774620036,0.0,1.553247082060066,-0.03213955543693814
1774620038,0.0,1.553247082060066,-0.03213955543693814
1774620040,-0.0013961605584642245,1.5510784997465439,-0.033490844015734766
1774620041,0.0,1.5510784997465439,-0.033490844015734766
1774620044,0.003065134099616861,1.5558327633472995,-0.030528363844135598
1774620045,0.0,1.5558327633472995,-0.030528363844135598
1774623623,-0.0002594033722438394,1.5554291750818396,-0.030779848055849213
1774623624,0.0,1.5554291750818396,-0.030779848055849213
1774623627,0.0,1.5554291750818396,-0.030779848055849213
1774623629,0.0,1.5554291750818396,-0.030779848055849213
1774623631,-0.0011695906432748484,1.5536099596723874,-0.0319134388768364
1774623635,0.0,1.5536099596723874,-0.0319134388768364
1774623637,0.0,1.5536099596723874,-0.0319134388768364
1774623638,0.0,1.5536099596723874,-0.0319134388768364
1774623640,0.0,1.5536099596723874,-0.0319134388768364
1774623641,0.0,1.5536099596723874,-0.0319134388768364
1774623644,0.0,1.5536099596723874,-0.0319134388768364
1774623649,0.0014652014652014665,1.555886311261651,-0.030494997029036908
1774623650,0.0,1.555886311261651,-0.030494997029036908
1774623651,0.0,1.555886311261651,-0.030494997029036908
1774627227,-0.0002604166666666669,1.55548113253476,-0.03074747229022723
1774627229,0.0,1.55548113253476,-0.03074747229022723
1774627230,0.000966183574879228,1.5569840128560497,-0.029810996418043745
1774627232,0.0,1.5569840128560497,-0.029810996418043745
1774627234,-0.006666666666666665,1.5466041194370093,-0.036278923108590266
1774627235,0.0,1.5466041194370093,-0.036278923108590266
1774627236,0.0,1.5466041194370093,-0.036278923108590266
1774627237,0.0,1.5466041194370093,-0.036278923108590266
1774627238,0.0,1.5466041194370093,-0.036278923108590266
1774627239,0.0,1.5466041194370093,-0.036278923108590266
1774627240,-0.0010695187165775412,1.5449499973841354,-0.037309640837885905
1774627243,-0.0007168458781362014,1.543842506346584,-0.03799974145377283
1774627244,0.0,1.543842506346584,-0.03799974145377283
1774630828,-0.0018300653594771257,1.5410171736552307,-0.039760264802746303
1774630829,0.0,1.5410171736552307,-0.039760264802746303
1774630832,0.0,1.5410171736552307,-0.039760264802746303
1774630833,0.0,1.5410171736552307,-0.039760264802746303
1774630834,0.0014084507042253535,1.5431876203786887,-0.03840781447148256
1774630837,0.0,1.5431876203786887,-0.03840781447148256
1774630841,0.007407407407407405,1.554618639788901,-0.03128490939349371
1774630846,0.0,1.554618639788901,-0.03128490939349371
1774630847,0.0,1.554618639788901,-0.03128490939349371
1774630850,0.0,1.554618639788901,-0.03128490939349371
1774630851,0.0,1.554618639788901,-0.03128490939349371
1774630854,0.0,1.554618639788901,-0.03128490939349371
1774630855,0.0,1.554618639788901,-0.03128490939349371
1774634429,0.0029569892473118304,1.5592156303904272,-0.028420429286861615
1774634430,0.0,1.5592156303904272,-0.028420429286861615
1774634433,0.0,1.5592156303904272,-0.028420429286861615
1774634435,-0.0009009009009009018,1.5578109316243096,-0.02929572619741405
1774634438,0.0006060606060606065,1.5587550594616575,-0.028707420576927767
1774634441,-0.006666666666666665,1.5483633590652464,-0.03518270443974825
1774634442,0.0,1.5483633590652464,-0.03518270443974825
1774634444,0.0,1.5483633590652464,-0.03518270443974825
1774634445,0.0,1.5483633590652464,-0.03518270443974825
1774634448,0.0,1.5483633590652464,-0.03518270443974825
1774634449,0.0,1.5483633590652464,-0.03518270443974825
1774634451,-0.0018518518518518409,1.5454960195114218,-0.03696940313523023
1774634452,-0.001449275362318842,1.543256170207782,-0.03836509965242563
1774634457,0.0,1.543256170207782,-0.03836509965242563
1774634458,0.0,1.543256170207782,-0.03836509965242563
1774634459,0.0,1.543256170207782,-0.03836509965242563
1774638028,-0.001287001287001288,1.541269997530552,-0.03960272500679829
1774638029,0.0,1.541269997530552,-0.03960272500679829
1774638031,0.0004629629629629634,1.5419835484553346,-0.03915809663874592
1774638033,0.0,1.5419835484553346,-0.03915809663874592
1774638035,-0.004938271604938267,1.5343688148827155,-0.04390299492694971
1774638036,0.0,1.5343688148827155,-0.04390299492694971
1774638037,0.03333333333333333,1.5855144420454728,-0.012033094757847973
1774638038,0.0,1.5855144420454728,-0.012033094757847973
1774638039,0.0,1.5855144420454728,-0.012033094757847973
1774638040,-0.0038095238095238126,1.5794743870281567,-0.015796778206389472
1774638041,0.0,1.5794743870281567,-0.015796778206389472
1774638044,0.0,1.5794743870281567,-0.015796778206389472
1774638045,0.0,1.5794743870281567,-0.015796778206389472
1774638046,0.06222222222222223,1.6777527933321308,0.0
1774641633,-0.0005249343832021002,1.6768720832043973,-0.0005249343832021136
1774641636,0.0,1.6768720832043973,-0.0005249343832021136
1774641637,0.0,1.6768720832043973,-0.0005249343832021136
1774641639,0.0,1.6768720832043973,-0.0005249343832021136
1774641642,0.005333333333333329,1.6858154009814876,0.0
1774641644,0.0,1.6858154009814876,0.0
1774641645,0.0,1.6858154009814876,0.0
1774641647,0.0,1.6858154009814876,0.0
1774641650,0.014949494949494938,1.7110174898042414,0.0
1774641656,-0.002898550724637684,1.7060580188193015,-0.0028985507246377384
1774641657,0.0,1.7060580188193015,-0.0028985507246377384
1774641658,0.004597701149425284,1.7139019637334134,0.0
1774645229,0.0,1.7139019637334134,0.0
1774645230,0.0,1.7139019637334134,0.0
1774645234,0.0,1.7139019637334134,0.0
1774645235,0.00045662100456621046,1.7146845673698214,0.0
1774645237,0.0008928571428571369,1.7162155357335442,0.0
1774645241,0.004938271604938276,1.724690674181611,0.0
1774645243,0.0,1.724690674181611,0.0
1774645244,-0.016666666666666666,1.6959458296119174,-0.01666666666666672
1774645247,0.0,1.6959458296119174,-0.01666666666666672
1774645249,0.0,1.6959458296119174,-0.01666666666666672
1774645250,0.0016339869281045767,1.6987169829282767,-0.015059912854030633
1774645255,0.0037878787878787915,1.7051515169545204,-0.011329079190598779
1774645256,0.0,1.7051515169545204,-0.011329079190598779
1774645257,0.0,1.7051515169545204,-0.011329079190598779
1774648827,0.0002645502645502648,1.7056026152394288,-0.011067526036945607
1774648829,0.0,1.7056026152394288,-0.011067526036945607
1774648830,-0.0004504504504504509,1.7048343257731047,-0.011512991115307347
1774648832,-0.0005797101449275368,1.7038460160190334,-0.012086027062486848
1774648834,0.0,1.7038460160190334,-0.012086027062486848
1774648835,0.0,1.7038460160190334,-0.012086027062486848
1774648836,0.0,1.7038460160190334,-0.012086027062486848
1774648838,0.0,1.7038460160190334,-0.012086027062486848
1774648840,0.006512493354598624,1.7149423018756167,-0.005652243878816132
1774648844,-0.004301075268817208,1.707566205953571,-0.009929008421272867
1774648845,0.0,1.707566205953571,-0.009929008421272867
1774652441,-0.0007905138339920955,1.7062163512453072,-0.010711673236750152
1774652442,0.0,1.7062163512453072,-0.010711673236750152
1774652443,0.0,1.7062163512453072,-0.010711673236750152
1774652444,-0.00045662100456621046,1.7054372570209944,-0.011163403066322464
1774652446,0.0002949852507374634,1.7059403358578737,-0.010871710854837513
1774652448,0.0,1.7059403358578737,-0.010871710854837513
1774652449,0.0,1.7059403358578737,-0.010871710854837513
1774652450,0.0,1.7059403358578737,-0.010871710854837513
1774652452,-0.010666666666666668,1.6877436389420564,-0.02142241260571931
1774652454,-0.0012578616352201268,1.6856206909685443,-0.022653327809988855
1774652458,-0.0015325670498084198,1.6830373642390906,-0.02415117711602721
1774652459,0.0,1.6830373642390906,-0.02415117711602721
1774656029,0.0002666666666666669,1.6834861742028877,-0.02389095076325809
1774656030,0.0,1.6834861742028877,-0.02389095076325809
1774656034,0.0,1.6834861742028877,-0.02389095076325809
1774656035,0.0,1.6834861742028877,-0.02389095076325809
1774656036,0.0004629629629629634,1.6842655659502037,-0.02343904842564859
1774656039,0.0,1.6842655659502037,-0.02343904842564859
1774656042,0.006896551724137929,1.6958811905429638,-0.016704145311342677
1774656043,0.0,1.6958811905429638,-0.016704145311342677
1774656045,0.0,1.6958811905429638,-0.016704145311342677
1774656047,0.0,1.6958811905429638,-0.016704145311342677
1774656049,0.0,1.6958811905429638,-0.016704145311342677
1774656050,0.009523809523809523,1.7120324399767062,-0.007339422885736524
1774656052,0.0068376068376068315,1.7237386446944956,-0.0005520001362373517
1774656053,-0.00032051282051282084,1.7231861643596575,-0.0008723360336295727
1774656059,0.005490196078431366,1.732646794281632,0.0
1774659629,0.0005312084993359898,1.7335671909851018,0.0
1774659630,0.0,1.7335671909851018,0.0
1774659631,0.0,1.7335671909851018,0.0
1774659632,-0.0009132420091324209,1.7319840246006404,-0.0009132420091324533
1774659633,0.0,1.7319840246006404,-0.0009132420091324533
1774659635,0.0,1.7319840246006404,-0.0009132420091324533
1774659636,0.0,1.7319840246006404,-0.0009132420091324533
1774659637,0.0,1.7319840246006404,-0.0009132420091324533
1774659638,0.0,1.7319840246006404,-0.0009132420091324533
1774659639,0.0,1.7319840246006404,-0.0009132420091324533
1774659640,-0.0027777777777777727,1.7271729578656385,-0.0036884830035516236
1774659641,-0.0033629180241920302,1.721364616794735,-0.007038996961769128
1774659642,0.0,1.721364616794735,-0.007038996961769128
1774659645,0.0,1.721364616794735,-0.007038996961769128
1774659646,-0.0014814814814814827,1.718814446992076,-0.008510050299603611
1774663227,0.0007905138339920955,1.7201731935904887,-0.007726263778101372
1774663228,0.0,1.7201731935904887,-0.007726263778101372
1774663230,0.0,1.7201731935904887,-0.007726263778101372
1774663231,-0.0004694835680751178,1.7193656005418547,-0.00819211999228997
1774663232,0.0,1.7193656005418547,-0.00819211999228997
