timestamp,portfolio_return,cumulative_return,drawdown
1774220440,0.0,1.031295142945101,-0.0026724497293839633
1774224021,0.00036496350364963133,1.031671528033767,-0.002308461572350984
1774224022,0.0003048780487804881,1.0319860620362162,-0.0020042873228303115
1774224023,0.0,1.0319860620362162,-0.0020042873228303115
1774224024,0.0,1.0319860620362162,-0.0020042873228303115
1774224025,-0.0003305813689376975,1.0316449066711038,-0.002334206111721082
1774224026,0.0,1.0316449066711038,-0.002334206111721082
1774224027,0.010833333333333337,1.0428210598267074,0.0
1774224028,0.0,1.0428210598267074,0.0
1774224029,0.0006298213065130364,1.0434778507490667,0.0
1774224031,0.00036231884057971053,1.0438559224341206,0.0
1774224032,0.0,1.0438559224341206,0.0
1774224033,0.0,1.0438559224341206,0.0
1774224034,0.0,1.0438559224341206,0.0
1774224035,0.00039062500000000035,1.0442636786538215,0.0
1774224036,0.0,1.0442636786538215,0.0
1774224037,0.0,1.0442636786538215,0.0
1774224038,0.0,1.0442636786538215,0.0
1774224040,0.0,1.0442636786538215,0.0
1774224042,0.0,1.0442636786538215,0.0
1774224044,0.0,1.0442636786538215,0.0
1774224046,0.0,1.0442636786538215,0.0
1774227622,0.0005395683453237415,1.0448271302789944,0.0
1774227623,0.0,1.0448271302789944,0.0
1774227624,8.938288902510736e-05,1.0449205199464306,0.0
1774227625,-0.006547619047619051,1.0380787784467813,-0.006547619047619135
1774227626,0.0010000000000000009,1.039116857225228,-0.005554166666666749
1774227627,0.0,1.039116857225228,-0.005554166666666749
1774227628,0.0,1.039116857225228,-0.005554166666666749
1774227629,0.00032894736842105295,1.0394586719808943,-0.005227046326754525
1774227630,0.0,1.0394586719808943,-0.005227046326754525
1774227631,0.0,1.0394586719808943,-0.005227046326754525
1774227632,0.0,1.0394586719808943,-0.005227046326754525
1774227633,0.0,1.0394586719808943,-0.005227046326754525
1774227634,0.0,1.0394586719808943,-0.005227046326754525
1774227635,0.00020491803278688544,1.03967167580712,-0.005023199410017942
1774227636,0.0,1.03967167580712,-0.005023199410017942
1774227637,0.0,1.03967167580712,-0.005023199410017942
1774231223,-0.00047726115730527784,1.0391754808999067,-0.0054980631893595255
1774231224,0.0,1.0391754808999067,-0.0054980631893595255
1774231225,0.0,1.0391754808999067,-0.0054980631893595255
1774231226,0.002173913043478258,1.041434558032298,-0.0033361024571624265
1774231227,-0.001309523809523806,1.0400707746824938,-0.004641257561087575
1774231228,0.0,1.0400707746824938,-0.004641257561087575
1774231229,0.0,1.0400707746824938,-0.004641257561087575
1774231230,0.0,1.0400707746824938,-0.004641257561087575
1774231231,0.0,1.0400707746824938,-0.004641257561087575
1774231232,0.0,1.0400707746824938,-0.004641257561087575
1774231233,0.0,1.0400707746824938,-0.004641257561087575
1774231234,0.0,1.0400707746824938,-0.004641257561087575
1774231235,0.0,1.0400707746824938,-0.004641257561087575
1774231236,-0.00039682539682539715,1.0396580481846038,-0.005036241189039559
1774231237,0.0,1.0396580481846038,-0.005036241189039559
1774231238,0.0,1.0396580481846038,-0.005036241189039559
1774234824,-0.00017730496453900727,1.0394737116512378,-0.005212653203013118
1774234825,-0.00017361111111111128,1.0392932474651873,-0.005385359339609708
1774234826,0.0,1.0392932474651873,-0.005385359339609708
1774234827,0.00011574074074074085,1.039413536035496,-0.005270241904347994
1774234828,0.0,1.039413536035496,-0.005270241904347994
1774234829,0.014273043226413724,1.0542491303654502,0.0
1774234830,-0.00023474178403755892,1.0540016540437682,-0.00023474178403748436
1774234831,0.0,1.0540016540437682,-0.00023474178403748436
1774234832,0.0,1.0540016540437682,-0.00023474178403748436
1774234833,0.0,1.0540016540437682,-0.00023474178403748436
1774234834,0.0,1.0540016540437682,-0.00023474178403748436
1774234835,0.0,1.0540016540437682,-0.00023474178403748436
1774234836,0.0,1.0540016540437682,-0.00023474178403748436
1774234837,0.0,1.0540016540437682,-0.00023474178403748436
1774234838,0.0,1.0540016540437682,-0.00023474178403748436
1774234839,0.0,1.0540016540437682,-0.00023474178403748436
1774234840,0.0,1.0540016540437682,-0.00023474178403748436
1774234842,0.0,1.0540016540437682,-0.00023474178403748436
1774234844,0.0,1.0540016540437682,-0.00023474178403748436
1774234845,0.0,1.0540016540437682,-0.00023474178403748436
1774238419,-0.0013905911162008736,1.052535968707194,-0.001625006470398871
1774238420,0.0,1.052535968707194,-0.001625006470398871
1774238421,-0.00013511977985603555,1.0523937502788117,-0.0017599066797383545
1774238422,-0.0006539891818796477,1.0517054961510515,-0.002412744901688413
1774238423,0.0011985052861830123,1.0529659707476962,-0.0012171313030243658
1774238425,0.0,1.0529659707476962,-0.0012171313030243658
1774238426,0.0,1.0529659707476962,-0.0012171313030243658
1774238427,0.00015923566878980907,1.0531336404882612,-0.0010580894449515599
1774238428,0.0,1.0531336404882612,-0.0010580894449515599
1774238429,0.0,1.0531336404882612,-0.0010580894449515599
1774238430,0.0,1.0531336404882612,-0.0010580894449515599
1774238431,0.0,1.0531336404882612,-0.0010580894449515599
1774238433,0.0,1.0531336404882612,-0.0010580894449515599
1774238434,0.0,1.0531336404882612,-0.0010580894449515599
1774242026,0.0027073104200763757,1.055984800166888,0.0
1774242027,0.0,1.055984800166888,0.0
1774242028,0.0,1.055984800166888,0.0
1774242029,0.0,1.055984800166888,0.0
1774242030,-0.0019014084507042225,1.0539769417440354,-0.0019014084507041895
1774242031,-0.0009259259259259268,1.0530010371683465,-0.002825573813249882
1774242032,0.0003571428571428575,1.0533771089673352,-0.0024694400896116964
1774242033,0.0,1.0533771089673352,-0.0024694400896116964
1774242035,0.0007352941176470553,1.0541516509592228,-0.0017359617367365132
1774242036,0.0,1.0541516509592228,-0.0017359617367365132
1774242037,0.0,1.0541516509592228,-0.0017359617367365132
1774242038,0.0,1.0541516509592228,-0.0017359617367365132
1774242039,0.0,1.0541516509592228,-0.0017359617367365132
1774242040,-0.002822580645161289,1.0511762229121604,-0.00455364248989909
1774242042,0.0,1.0511762229121604,-0.00455364248989909
1774242043,0.0,1.0511762229121604,-0.00455364248989909
1774245623,0.0031609195402298885,1.0544989063753885,-0.0014071166471947283
1774245625,-0.00017730496453900236,1.054311938484187,-0.0015841721229665762
1774245626,0.0,1.054311938484187,-0.0015841721229665762
1774245627,1.3412017167380498e-05,1.0543260789340057,-0.0015707813527430226
1774245628,0.0,1.0543260789340057,-0.0015707813527430226
1774245629,0.0017857142857142822,1.0562088040749593,0.0
1774245630,0.0,1.0562088040749593,0.0
1774245631,-0.0004807692307692312,1.0557010113806926,-0.00048076923076911804
1774245632,-0.00035211267605633837,1.0553292856724599,-0.0008327126218851122
1774245634,0.0,1.0553292856724599,-0.0008327126218851122
1774245635,0.0,1.0553292856724599,-0.0008327126218851122
1774245636,0.0,1.0553292856724599,-0.0008327126218851122
1774245638,0.0,1.0553292856724599,-0.0008327126218851122
1774245639,-0.00016556291390728493,1.0551545622807923,-0.0009981376694642163
1774245640,0.0,1.0551545622807923,-0.0009981376694642163
1774245641,0.0,1.0551545622807923,-0.0009981376694642163
1774245643,0.0,1.0551545622807923,-0.0009981376694642163
1774245645,-0.00040650406504065084,1.054725637661979,-0.0014042359874848476
1774245646,0.0,1.054725637661979,-0.0014042359874848476
1774249223,-0.002576530612244896,1.0520081047690233,-0.003977148542721243
1774249224,0.0,1.0520081047690233,-0.003977148542721243
1774249225,0.0,1.0520081047690233,-0.003977148542721243
1774249226,0.0015252848641823188,1.0536127168082245,-0.0024579299630137497
1774249227,-0.0016666666666666635,1.0518566956135442,-0.004120500079742073
1774249228,0.0,1.0518566956135442,-0.004120500079742073
1774249229,0.0,1.0518566956135442,-0.004120500079742073
1774249230,0.0,1.0518566956135442,-0.004120500079742073
1774249231,0.0,1.0518566956135442,-0.004120500079742073
1774249232,0.0,1.0518566956135442,-0.004120500079742073
1774249233,0.0,1.0518566956135442,-0.004120500079742073
1774249234,0.0,1.0518566956135442,-0.004120500079742073
1774249235,0.0,1.0518566956135442,-0.004120500079742073
1774249236,0.0,1.0518566956135442,-0.004120500079742073
1774249237,-0.00045454545454545487,1.0513785789337198,-0.004573172579705909
1774249238,0.00020661157024793407,1.0515958059128383,-0.004367505879825706
1774249239,0.0,1.0515958059128383,-0.004367505879825706
1774252823,0.0006508515815085166,1.0522802387062242,-0.0037194968964264774
1774252824,0.0,1.0522802387062242,-0.0037194968964264774
1774252825,0.0,1.0522802387062242,-0.0037194968964264774
1774252826,4.776241085986929e-05,1.0523304981473252,-0.0036719121377054575
1774252827,0.0,1.0523304981473252,-0.0036719121377054575
1774252828,0.0,1.0523304981473252,-0.0036719121377054575
1774252829,0.0017857142857142822,1.0542096597511597,-0.0018927548379513714
1774252830,-0.00011848341232227501,1.0540847533933693,-0.002011013990221633
1774252831,-0.000490196078431373,1.0535680451809215,-0.002500224277481422
1774252832,0.0,1.0535680451809215,-0.002500224277481422
1774252834,0.0,1.0535680451809215,-0.002500224277481422
1774252835,0.0,1.0535680451809215,-0.002500224277481422
1774252836,0.0,1.0535680451809215,-0.002500224277481422
1774252837,0.0,1.0535680451809215,-0.002500224277481422
1774252838,0.0,1.0535680451809215,-0.002500224277481422
1774252839,0.0,1.0535680451809215,-0.002500224277481422
1774252840,0.0,1.0535680451809215,-0.002500224277481422
1774252841,0.0,1.0535680451809215,-0.002500224277481422
1774252842,-0.0012918745545260168,1.0522069674318906,-0.003788868855882699
1774252843,0.0,1.0522069674318906,-0.003788868855882699
1774256433,0.0007926154332700831,1.0530409629132713,-0.002999256538542494
1774256434,0.0,1.0530409629132713,-0.002999256538542494
1774256435,0.0,1.0530409629132713,-0.002999256538542494
1774256436,-0.00011415525114155262,1.0529207527576876,-0.0031130694088007393
1774256437,-0.0009740259740259749,1.0518951805959107,-0.004084063172363539
1774256438,-0.0016793377259672225,1.0501286933353728,-0.005756542376970208
1774256439,0.00011904761904761917,1.050253708656008,-0.005638180060586473
1774256440,0.003499999999999998,1.053929596636304,-0.002157913690798541
1774256441,0.0,1.053929596636304,-0.002157913690798541
1774256442,0.0,1.053929596636304,-0.002157913690798541
1774256444,0.0,1.053929596636304,-0.002157913690798541
1774256445,0.0,1.053929596636304,-0.002157913690798541
1774256446,0.0,1.053929596636304,-0.002157913690798541
1774256447,0.0,1.053929596636304,-0.002157913690798541
1774256448,0.0,1.053929596636304,-0.002157913690798541
1774256449,0.0,1.053929596636304,-0.002157913690798541
1774256450,0.0,1.053929596636304,-0.002157913690798541
1774256451,0.0,1.053929596636304,-0.002157913690798541
1774256452,0.0,1.053929596636304,-0.002157913690798541
1774256453,0.0,1.053929596636304,-0.002157913690798541
1774256454,0.0,1.053929596636304,-0.002157913690798541
1774260019,-0.00013426423200859293,1.0537880915884206,-0.002291888192182623
1774260020,-0.0008928571428571436,1.052847209363788,-0.003182699006296863
1774260021,0.0,1.052847209363788,-0.003182699006296863
1774260022,-0.00011467889908256891,1.052726470004916,-0.0032970129169612727
1774260023,0.0,1.052726470004916,-0.0032970129169612727
1774260024,0.0017857142857142822,1.0546063387013533,-0.001517186154312955
1774260025,-0.007574623763199467,1.0466180924674053,-0.009080317803214721
1774260027,0.002142857142857145,1.0488608455226927,-0.006956918484221641
1774260028,0.0,1.0488608455226927,-0.006956918484221641
1774260029,0.0,1.0488608455226927,-0.006956918484221641
1774260030,0.0,1.0488608455226927,-0.006956918484221641
1774260031,0.0,1.0488608455226927,-0.006956918484221641
1774260032,0.00016666666666666682,1.0490356556636131,-0.006791411303968986
1774260033,0.0,1.0490356556636131,-0.006791411303968986
1774260034,0.005232558139534885,1.054524795722318,-0.0015943896189315465
1774260036,0.0,1.054524795722318,-0.0015943896189315465
1774260037,0.00020661157024793407,1.0547426727462277,-0.0013881074680263117
1774260038,0.0,1.0547426727462277,-0.0013881074680263117
1774260039,0.0,1.0547426727462277,-0.0013881074680263117
1774263619,0.00018518518518518537,1.054937995463403,-0.0012031793397795365
1774263620,0.00018518518518518537,1.0551333543514518,-0.0010182169655832407
1774263621,-0.0009393451422436924,1.0541422199606225,-0.0019566056506665763
1774263622,0.0,1.0541422199606225,-0.0019566056506665763
1774263623,0.0,1.0541422199606225,-0.0019566056506665763
1774263624,0.0049999999999999975,1.0594129310604254,0.0
1774263625,0.0,1.0594129310604254,0.0
1774263626,0.0,1.0594129310604254,0.0
1774263627,0.000714285714285715,1.0601696545826114,0.0
1774263628,-0.000158227848101266,1.0600019062195445,-0.00015822784810126667
1774263629,0.0,1.0600019062195445,-0.00015822784810126667
1774263630,-0.0002403846153846156,1.059747098069011,-0.00039857442794555276
1774263631,0.0036057692307692297,1.0635683015476252,0.0
1774263632,0.0,1.0635683015476252,0.0
1774263633,-0.00020491803278688544,1.0633503572235374,-0.00020491803278699372
1774263634,0.0,1.0633503572235374,-0.00020491803278699372
1774267221,-0.006770833333333332,1.0561505891798364,-0.006974363900273284
1774267222,0.001102941176470584,1.0573154611531963,-0.005879115036928284
1774267223,0.0,1.0573154611531963,-0.005879115036928284
1774267224,-0.00023041474654377902,1.0570718400791979,-0.006108175148670902
1774267225,0.0003378378378378382,1.0574289589440895,-0.00577240088351838
1774267226,-0.0016666666666666635,1.0556665773458493,-0.0074294468820458315
1774267227,0.0,1.0556665773458493,-0.0074294468820458315
1774267228,-0.0004761904761904767,1.0551638789756845,-0.007902099526387873
1774267229,0.0,1.0551638789756845,-0.007902099526387873
1774267231,0.0,1.0551638789756845,-0.007902099526387873
1774267232,0.0,1.0551638789756845,-0.007902099526387873
1774267233,0.0,1.0551638789756845,-0.007902099526387873
1774267235,0.0,1.0551638789756845,-0.007902099526387873
1774267236,0.0,1.0551638789756845,-0.007902099526387873
1774267237,-0.004347826086956522,1.0505762099366598,-0.012215568658881848
1774267238,-0.0027777777777777766,1.0476579426868358,-0.014959414301496055
1774267240,0.0,1.0476579426868358,-0.014959414301496055
1774267242,0.0005725190839694662,1.048257746852496,-0.014395459767699292
1774267244,0.0,1.048257746852496,-0.014395459767699292
1774270821,-0.0025000000000000022,1.0456371024853648,-0.016859471118280123
1774270822,0.001056338028169015,1.0467416487203844,-0.015820942390588177
1774270824,0.0,1.0467416487203844,-0.015820942390588177
1774270825,0.0,1.0467416487203844,-0.015820942390588177
1774270826,0.0,1.0467416487203844,-0.015820942390588177
1774270827,0.0017857142857142822,1.0486108302359565,-0.014063479787714384
1774270828,0.0,1.0486108302359565,-0.014063479787714384
1774270829,0.0005208333333333339,1.0491569817100377,-0.013549971183437148
1774270831,0.0,1.0491569817100377,-0.013549971183437148
1774270833,0.0,1.0491569817100377,-0.013549971183437148
1774270834,0.0,1.0491569817100377,-0.013549971183437148
1774270835,0.0,1.0491569817100377,-0.013549971183437148
1774270836,0.00015923566878980907,1.0493240449236858,-0.013392893153370777
1774270837,0.0,1.0493240449236858,-0.013392893153370777
1774270838,0.0,1.0493240449236858,-0.013392893153370777
1774270839,-0.005263157894736843,1.0438012867925084,-0.018585562136774203
1774270840,0.0033677184466019403,1.0473165156406263,-0.015280434630620787
1774270842,0.0,1.0473165156406263,-0.015280434630620787
1774270843,0.0,1.0473165156406263,-0.015280434630620787
